"path1" "path2" "dec1" "dec2" "sim" "index"
"20190" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.33806574084847 20190
"20191" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.06775023151446 20191
"20192" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.43049378614498 20192
"20193" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.53559622193879 20193
"20194" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.12618730769797 20194
"20195" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.40142704955959 20195
"20196" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.28243821394951 20196
"20197" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.20526493232252 20197
"20198" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.33490270689174 20198
"20199" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.42332792813192 20199
"20200" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.65805528915269 20200
"20201" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.38397065697996 20201
"20202" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.33940043727069 20202
"20203" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.43636928152109 20203
"20204" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.29498123478219 20204
"20205" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.00188932776293 20205
"20206" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.25848600597239 20206
"20207" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.50051681262839 20207
"20208" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.53942138413419 20208
"20209" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.16414982329258 20209
"20210" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.4651821223869 20210
"20211" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.10790942211097 20211
"20212" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 6.04738739719743 20212
"20213" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.67887038326246 20213
"20214" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.69271948197834 20214
"20215" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.01276233487231 20215
"20216" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.52482487930327 20216
"20217" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.38687929719766 20217
"20218" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.48854573484038 20218
"20219" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.2036593074572 20219
"20220" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.3036027645874 20220
"20221" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.16593372149261 20221
"20222" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.48870639871163 20222
"20223" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.51152448813201 20223
"20224" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.67127598662834 20224
"20225" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.44775514610294 20225
"20226" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.60466127943599 20226
"20227" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.44658432555111 20227
"20228" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.25252412878503 20228
"20229" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.61665375947607 20229
"20230" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.31672842340426 20230
"20231" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.73317905646942 20231
"20232" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.44978915890384 20232
"20233" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.97028490374057 20233
"20234" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.42119056752916 20234
"20235" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.83394988657955 20235
"20236" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 6.00868722608155 20236
"20237" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.5178846008951 20237
"20238" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.65899837724017 20238
"20239" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.59735817092377 20239
"20240" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.66660648801801 20240
"20241" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.19797601848263 20241
"20242" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.4638589869186 20242
"20243" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.34012061902571 20243
"20244" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.2114923356837 20244
"20245" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.29346213738218 20245
"20246" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.29164356165934 20246
"20247" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.6137113294708 20247
"20248" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.22853356326826 20248
"20249" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 6.07262277596652 20249
"20250" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.47591849881888 20250
"20251" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.39528135844471 20251
"20252" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.68656403438928 20252
"20253" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 6.17556438987466 20253
"20254" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.37975514711031 20254
"20255" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.92843657464639 20255
"20256" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.94869747072717 20256
"20257" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.36450228954179 20257
"20258" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.07490119571045 20258
"20259" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.54929230309854 20259
"20260" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.40307679102373 20260
"20261" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.62086953110035 20261
"20262" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.44429041999775 20262
"20263" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.38758217900156 20263
"20264" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.26100973531354 20264
"20265" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.18252977584596 20265
"20266" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.54414469707177 20266
"20267" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.10990241161898 20267
"20268" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.27927325419766 20268
"20269" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.5604442751623 20269
"20270" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.27125591979639 20270
"20271" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.4243161615991 20271
"20272" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.61182016919209 20272
"20273" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.45549918514358 20273
"20274" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.40409812334309 20274
"20275" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.85609226920783 20275
"20276" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.11252305015687 20276
"20277" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.3589502019609 20277
"20278" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.78101615121162 20278
"20279" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.33897067275478 20279
"20280" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.39295587477095 20280
"20281" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.84516824912648 20281
"20282" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.7278791737941 20282
"20283" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.44059012387905 20283
"20284" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.6962197269797 20284
"20285" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.6414625753511 20285
"20286" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.20047740460889 20286
"20287" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.37498640191525 20287
"20288" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.19747641361854 20288
"20289" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.55273980044743 20289
"20290" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.27506309025341 20290
"20291" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.49855704077765 20291
"20292" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.42602746157619 20292
"20293" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.23623897253113 20293
"20294" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.33493032838002 20294
"20295" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.16865406642013 20295
"20296" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.36517116003518 20296
"20297" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.18552842302522 20297
"20298" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.20138384684197 20298
"20299" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.32975113759695 20299
"20300" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.36877221971747 20300
"20301" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.38375406691025 20301
"20302" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.60033820151579 20302
"20303" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.47876252068591 20303
"20304" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.18782061925168 20304
"20305" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.59491518900551 20305
"20306" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.33846549501086 20306
"20307" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.65828737083414 20307
"20308" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.50406179155251 20308
"20309" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.44255798041647 20309
"20310" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.28837585850454 20310
"20311" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.49264130568611 20311
"20312" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.51157349537846 20312
"20313" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.77231347486154 20313
"20314" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.15922269710591 20314
"20315" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.35610999138015 20315
"20316" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.4348968920167 20316
"20317" "wlp_1860s_los/fic_1860_2807.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.50435552735156 20317
"20318" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.42532503356998 20318
"20319" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.61655613641807 20319
"20320" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.14913279288787 20320
"20321" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.50509504733953 20321
"20322" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.55262868927522 20322
"20323" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.55455456006037 20323
"20324" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.58970058764663 20324
"20325" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.07430993026965 20325
"20326" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.25686511781571 20326
"20327" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.63368639725512 20327
"20328" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.23923637085342 20328
"20329" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.40359755955302 20329
"20330" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.10463608637326 20330
"20331" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.05596231358942 20331
"20332" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.48920409821757 20332
"20333" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.86042513050412 20333
"20334" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.82413466912868 20334
"20335" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.39188419779307 20335
"20336" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.03239869545158 20336
"20337" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.35950769246708 20337
"20338" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.02578010417514 20338
"20339" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.34128119792419 20339
"20340" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.51494506180543 20340
"20341" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.04646248237837 20341
"20342" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.08282559114037 20342
"20343" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.98491247807982 20343
"20344" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.00926051266822 20344
"20345" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.2855116985472 20345
"20346" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.459157973769 20346
"20347" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.94087402066824 20347
"20348" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.55435616481715 20348
"20349" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.69630221331166 20349
"20350" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.53606870204889 20350
"20351" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.49270889684141 20351
"20352" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.25669373291985 20352
"20353" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.13987618028148 20353
"20354" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.30131043498841 20354
"20355" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.28333172400085 20355
"20356" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.41189460023383 20356
"20357" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.48427578346408 20357
"20358" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.1234921303578 20358
"20359" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.19815247298001 20359
"20360" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.04798132803257 20360
"20361" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.74190859433174 20361
"20362" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.49835734823236 20362
"20363" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.16349902801966 20363
"20364" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.02787863146378 20364
"20365" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.29029099990451 20365
"20366" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.282404994779 20366
"20367" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.54638105619093 20367
"20368" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.34589003718725 20368
"20369" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.08439007310618 20369
"20370" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.38471064975066 20370
"20371" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.47924026104127 20371
"20372" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.36335330601966 20372
"20373" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 5.84999338003406 20373
"20374" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.23363815773589 20374
"20375" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.13943612787489 20375
"20376" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.21695983927282 20376
"20377" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.41185538798705 20377
"20378" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 6.10885402261253 20378
