"path1" "path2" "dec1" "dec2" "sim" "index"
"200188" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.95806957018651 200188
"200189" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.24038082329264 200189
"200190" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.87853475193607 200190
"200191" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.17660792035942 200191
"200192" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.05212274115457 200192
"200193" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.11087151787187 200193
"200194" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.11029017769672 200194
"200195" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.08980296442337 200195
"200196" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 6.06023156686731 200196
"200197" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.30790170704625 200197
"200198" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.23466733341384 200198
"200199" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.89495458317297 200199
"200200" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.13222968173353 200200
"200201" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.11751956745957 200201
"200202" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.79375270088714 200202
"200203" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.59445849957469 200203
"200204" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.12624008615373 200204
"200205" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.12433505803029 200205
"200206" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 6.26968748092139 200206
"200207" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 6.05567957288754 200207
"200208" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.01274460661032 200208
"200209" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.05045400568298 200209
"200210" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.94978607476113 200210
"200211" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.71326665231858 200211
"200212" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.35406971636942 200212
"200213" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.78111468340423 200213
"200214" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.87127744337338 200214
"200215" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.65747224621151 200215
"200216" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.97749313942096 200216
"200217" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 6.24937792476901 200217
"200218" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.55240777934578 200218
"200219" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 5.92905057536958 200219
"200220" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.02776498236623 200220
"200221" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.00986000350884 200221
"200222" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.45624964244599 200222
"200223" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.78340318401124 200223
"200224" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.19324602132285 200224
"200225" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.65328442527851 200225
"200226" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.99991762132126 200226
"200227" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.89053933433322 200227
"200228" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.62476776967821 200228
"200229" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 6.20052234217783 200229
"200230" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.14422291357357 200230
"200231" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.08307740937556 200231
"200232" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.0868971419231 200232
"200233" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.88855395461551 200233
"200234" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.08943923174365 200234
"200235" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.81946437896653 200235
"200236" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.6956777521688 200236
"200237" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 6.18126102058266 200237
"200238" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.23300475542454 200238
"200239" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.10205897528638 200239
"200240" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.21810621743617 200240
"200241" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.01275964356322 200241
"200242" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.95192579396194 200242
"200243" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.12243839019671 200243
"200244" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.09241164867966 200244
"200245" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.96648037981347 200245
"200246" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.68845134341676 200246
"200247" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.89893024221086 200247
"200248" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.78622171005309 200248
"200249" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.96680668784546 200249
"200250" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.15320034646166 200250
"200251" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 6.00874239386286 200251
"200252" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.94198361646668 200252
"200253" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.12554580613585 200253
"200254" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.75120060277239 200254
"200255" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.2773101250565 200255
"200256" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.7072512521244 200256
"200257" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.15877147801582 200257
"200258" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.3432292126631 200258
"200259" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 6.26147817418111 200259
"200260" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.79524068056158 200260
"200261" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.0795953660612 200261
"200262" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.79917371969139 200262
"200263" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.1740370090306 200263
"200264" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.17353616844307 200264
"200265" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.08904229459246 200265
"200266" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 6.0519279757866 200266
"200267" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.05842183986893 200267
"200268" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.9136456236197 200268
"200269" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.05461925092135 200269
"200270" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.04242777979256 200270
"200271" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.83068832811988 200271
"200272" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.98451208025717 200272
"200273" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 6.19875616673438 200273
"200274" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.15400993030404 200274
"200275" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.82262594932409 200275
"200276" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.12262780693255 200276
"200277" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.78249826206098 200277
"200278" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.76992948451231 200278
"200279" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.05106727279969 200279
"200280" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.84098252989992 200280
"200281" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.29656210513815 200281
"200282" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 6.04274873153232 200282
"200283" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.66442820761089 200283
"200284" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.00478254230693 200284
"200285" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.01518371481315 200285
"200286" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.24618704436788 200286
"200287" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.70987136775676 200287
"200288" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.11509287823157 200288
"200289" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.35018818227669 200289
"200290" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.96046597564608 200290
"200291" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.7965320071687 200291
"200292" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.13186185551242 200292
"200293" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.23265331431199 200293
"200294" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.48151262739259 200294
"200295" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.60174174384327 200295
"200296" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.02908387615655 200296
"200297" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.27285027993867 200297
"200298" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.08473615742639 200298
"200299" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.21337316874172 200299
"200300" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.37990801879227 200300
"200301" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.05856163189702 200301
"200302" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.99913823505114 200302
"200303" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 6.03438994265687 200303
"200304" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.24110062987185 200304
"200305" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.21710998113181 200305
"200306" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.12379590448793 200306
"200307" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.87275111721483 200307
"200308" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.74234058965025 200308
"200309" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.90706830747643 200309
"200310" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.24227520579342 200310
"200311" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.13519396684893 200311
"200312" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.21969663683846 200312
"200313" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.57824716616871 200313
"200314" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.7507935607541 200314
"200315" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.95851320628434 200315
"200316" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.00419865343366 200316
"200317" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.98319566468398 200317
"200318" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.15952719668208 200318
"200319" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.20419788919221 200319
"200320" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.63163668986531 200320
"200321" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.80827708201546 200321
"200322" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.95534508506538 200322
"200323" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.13838612571151 200323
"200324" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.98961578010196 200324
"200325" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.36768095387569 200325
"200326" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.43885806031533 200326
"200327" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.00853078667251 200327
"200328" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.15683098817362 200328
"200329" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.30752268303516 200329
"200330" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.06735750990633 200330
"200331" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 6.17582149553314 200331
"200332" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.1129063279739 200332
"200333" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.80678707760831 200333
"200334" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 6.19193940751255 200334
"200335" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.15669133412963 200335
"200336" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.9697880586363 200336
"200337" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.69877909844856 200337
"200338" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.25133027456426 200338
"200339" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.18512335497947 200339
"200340" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.19238148648939 200340
"200341" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.15002522567193 200341
"200342" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.13558216899648 200342
"200343" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.53538277879087 200343
"200344" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.05097910489928 200344
"200345" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.80591236015288 200345
"200346" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.69889999851411 200346
"200347" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.82777359568895 200347
"200348" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.11234969911473 200348
"200349" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.02877172931473 200349
"200350" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.02140991726253 200350
"200351" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.18550569074172 200351
"200352" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.02160222354904 200352
"200353" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.22318188343555 200353
"200354" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.16199003238305 200354
"200355" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.48198035243853 200355
"200356" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.25925798810654 200356
"200357" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.78041954083983 200357
"200358" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.8727703901521 200358
"200359" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.98148150777031 200359
"200360" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.09540168854656 200360
"200361" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.03716440503866 200361
"200362" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.85339031269234 200362
"200363" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.79112254461994 200363
"200364" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.31112718102794 200364
"200365" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.25340139528654 200365
"200366" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.9586913360432 200366
"200367" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.60010351484159 200367
"200368" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.78103494963418 200368
"200369" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.07314068672221 200369
"200370" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.90370725512169 200370
"200371" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.86446585675256 200371
"200372" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 6.01562400059403 200372
"200373" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.14321043114467 200373
"200374" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 6.20910538627843 200374
