"path1" "path2" "dec1" "dec2" "sim" "index"
"249561" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.96311141260385 249561
"249562" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.85744683158989 249562
"249563" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.70958564828764 249563
"249564" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.81014678969977 249564
"249565" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.75649936575717 249565
"249566" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.88421694337669 249566
"249567" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 5.98135129239101 249567
"249568" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.87782582166326 249568
"249569" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.02302331361612 249569
"249570" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.68314703640064 249570
"249571" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.62348893798626 249571
"249572" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.86393217098287 249572
"249573" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.00467751350465 249573
"249574" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.98175635462479 249574
"249575" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.68532035818948 249575
"249576" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.06457219799875 249576
"249577" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.52117534668624 249577
"249578" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.59997980476843 249578
"249579" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 5.92552917445354 249579
"249580" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.95835997969087 249580
"249581" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 6.0732758605889 249581
"249582" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 5.83123796319252 249582
"249583" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 5.91154917682207 249583
"249584" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.91697336773201 249584
"249585" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.82054522516284 249585
"249586" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.75284214041752 249586
"249587" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.80219965262126 249587
"249588" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.58030825767855 249588
"249589" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.78350989593576 249589
"249590" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.77521463921848 249590
"249591" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.83548063939977 249591
"249592" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 5.78533363589356 249592
"249593" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.80149166655566 249593
"249594" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.70914630470775 249594
"249595" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.7766131600008 249595
"249596" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.09314005080009 249596
"249597" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 6.05031419737061 249597
"249598" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.6747237191908 249598
"249599" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.99384356671277 249599
"249600" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.98902532111577 249600
"249601" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.87476628191234 249601
"249602" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.89877286438872 249602
"249603" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 5.99428573023746 249603
"249604" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.68901933586888 249604
"249605" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.97064652318331 249605
"249606" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.62968471615867 249606
"249607" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 5.95846828393427 249607
"249608" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.82584228877926 249608
"249609" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.84837949283199 249609
"249610" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.67031592091518 249610
"249611" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.00106278288343 249611
"249612" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.71158874745751 249612
"249613" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 5.9586230519573 249613
"249614" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.81992327115978 249614
"249615" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 6.19221091647668 249615
"249616" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.94722951419961 249616
"249617" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.91100870081471 249617
"249618" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.84051575719953 249618
"249619" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.62793637661161 249619
"249620" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.91153895701747 249620
"249621" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.74247862078834 249621
"249622" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.75741988604797 249622
"249623" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.73272584118568 249623
"249624" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.77602515104889 249624
"249625" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.69486201689016 249625
"249626" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.77536998198181 249626
"249627" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.27316077909228 249627
"249628" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.78935982036291 249628
"249629" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.90269443366848 249629
"249630" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.98592334349638 249630
"249631" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 5.81676340513072 249631
"249632" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.15275535597232 249632
"249633" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.79849666176054 249633
"249634" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 4.93344757101097 249634
"249635" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.68413001126821 249635
"249636" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.79089814036081 249636
"249637" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.8428065212584 249637
"249638" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.93164192102176 249638
"249639" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 6.00818565802549 249639
"249640" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.91639901181216 249640
"249641" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.65871875595939 249641
"249642" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 5.98020350702894 249642
"249643" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.48066729069167 249643
"249644" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.83223160007651 249644
"249645" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.77087842694356 249645
"249646" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.77257629575707 249646
"249647" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.88439872518312 249647
"249648" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.75153122730743 249648
"249649" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.72100906444991 249649
"249650" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.84101828027547 249650
"249651" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.80499201304717 249651
"249652" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.72845287120253 249652
"249653" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.73029421193337 249653
"249654" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 5.96874234101525 249654
"249655" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.74975487936787 249655
"249656" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.75558879489517 249656
"249657" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 5.85975805753777 249657
"249658" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.69004236483813 249658
"249659" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.06754070293464 249659
"249660" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.24559802903863 249660
"249661" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.85939529959812 249661
"249662" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.38551697681282 249662
"249663" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.4721392839535 249663
"249664" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.12011571487179 249664
"249665" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.01588442839644 249665
"249666" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.79633341277105 249666
"249667" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.7859541974606 249667
"249668" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.60561581013959 249668
"249669" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.87836762919255 249669
"249670" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.70189523529879 249670
"249671" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.83682402693957 249671
"249672" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.53250741220914 249672
"249673" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.06574331714091 249673
"249674" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.68746007541666 249674
"249675" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.66679840212488 249675
"249676" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.93422730083592 249676
"249677" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.92700710801858 249677
"249678" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.0414201893331 249678
"249679" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.22854829389357 249679
"249680" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.98966657975051 249680
"249681" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.94775258139815 249681
"249682" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.67752031884119 249682
"249683" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.71641624564334 249683
"249684" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.94875519426046 249684
"249685" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.06135515268201 249685
"249686" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.96258185769402 249686
"249687" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.6525630554307 249687
"249688" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.4054079295966 249688
"249689" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.95696637655781 249689
"249690" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.91536047162793 249690
"249691" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.7927227446491 249691
"249692" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.87598700228683 249692
"249693" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.65041304997742 249693
"249694" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.95813955385651 249694
"249695" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.14798425713494 249695
"249696" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.94802347835557 249696
"249697" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.24059303080466 249697
"249698" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.95542091537889 249698
"249699" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.26079293099866 249699
"249700" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.13545269755146 249700
"249701" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.10661513279114 249701
"249702" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.0728370017529 249702
"249703" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.34021942915631 249703
"249704" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.03702691429851 249704
"249705" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.16149010616681 249705
"249706" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.40381557802292 249706
"249707" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.817589265774 249707
"249708" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.89520994731801 249708
"249709" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.00481166383177 249709
"249710" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.26060326737249 249710
"249711" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 6.29713682042844 249711
"249712" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.0645709535039 249712
"249713" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.11190013806027 249713
"249714" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.19425675371355 249714
"249715" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.47644423748203 249715
"249716" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.24122932006068 249716
"249717" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.33980600398957 249717
"249718" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.28044602605822 249718
"249719" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.12754965879612 249719
"249720" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.30386456426471 249720
"249721" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.28451159797587 249721
"249722" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.08379579466293 249722
"249723" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.40697134767161 249723
"249724" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.57648221625672 249724
"249725" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.01408577373436 249725
"249726" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.01967546321576 249726
"249727" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.41429088064707 249727
"249728" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.05408165761719 249728
"249729" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.1526612087947 249729
"249730" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 6.02188228660934 249730
"249731" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.94935262823145 249731
"249732" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.33634607149184 249732
"249733" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.68910727593786 249733
"249734" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.27291906168274 249734
"249735" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.209472164464 249735
"249736" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.89049934100039 249736
"249737" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.77796686252952 249737
"249738" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.02578194099345 249738
"249739" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.95502478277367 249739
"249740" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.52602779552514 249740
"249741" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 6.08526649741731 249741
"249742" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.25657248064183 249742
"249743" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 6.01083896413543 249743
"249744" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.27043719795462 249744
"249745" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.20963969771965 249745
