"path1" "path2" "dec1" "dec2" "sim" "index"
"205811" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.1795296147667 205811
"205812" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.9225010262731 205812
"205813" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.65822033380339 205813
"205814" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.87177779702302 205814
"205815" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.48952886444831 205815
"205816" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.90891939052476 205816
"205817" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.32680062389803 205817
"205818" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.13688720271971 205818
"205819" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.0794840469319 205819
"205820" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.04389112453426 205820
"205821" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 6.17206219472951 205821
"205822" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.34908156769905 205822
"205823" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.08024087700902 205823
"205824" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.27105992930345 205824
"205825" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.32822829780389 205825
"205826" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.9441502385797 205826
"205827" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.01938864792156 205827
"205828" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.23712968490479 205828
"205829" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.02766371822581 205829
"205830" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.30797334076994 205830
"205831" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.89891347375524 205831
"205832" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.11672091169295 205832
"205833" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.99111188194861 205833
"205834" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.20627802585024 205834
"205835" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.43568735822765 205835
"205836" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.19059043213622 205836
"205837" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.35142785328953 205837
"205838" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.58930596372671 205838
"205839" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 6.00295988263465 205839
"205840" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.11321557922551 205840
"205841" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.99615560350513 205841
"205842" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.25204454972273 205842
"205843" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.84596300353663 205843
"205844" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.77243556616252 205844
"205845" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.42828100656311 205845
"205846" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 6.2634467607011 205846
"205847" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.05658913019565 205847
"205848" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.16006478103364 205848
"205849" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 6.19685673013091 205849
"205850" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.35580483868292 205850
"205851" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 6.09702773710622 205851
"205852" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.48397043356521 205852
"205853" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.76896028008303 205853
"205854" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.64682108245634 205854
"205855" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.90797259514691 205855
"205856" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.17867690255257 205856
"205857" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 5.97698339620913 205857
"205858" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 5.78292126433479 205858
"205859" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.2729261632496 205859
"205860" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.28870657964882 205860
"205861" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.44055222173079 205861
"205862" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.20079309982313 205862
"205863" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.09027645740653 205863
"205864" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.31965409943354 205864
"205865" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.79663774275471 205865
"205866" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.895982878952 205866
"205867" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.07432841756865 205867
"205868" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.03609180843242 205868
"205869" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 5.86192899524953 205869
"205870" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.12946488921889 205870
"205871" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.81485286821133 205871
"205872" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.51852049368811 205872
"205873" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.96588297687739 205873
"205874" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.06993242164112 205874
"205875" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.92905240966674 205875
"205876" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.88245886772773 205876
"205877" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.63480134674112 205877
"205878" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.16257377039384 205878
"205879" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.10296057030747 205879
"205880" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.02727376927364 205880
"205881" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.76115434272893 205881
"205882" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 6.00429620306345 205882
"205883" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.97624857435451 205883
"205884" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 6.03049774951628 205884
"205885" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.90062615066977 205885
"205886" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.20550133904881 205886
"205887" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.49893690663482 205887
"205888" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.91094008088238 205888
"205889" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.01740313686657 205889
"205890" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.98635947945246 205890
"205891" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.31325098508416 205891
"205892" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 6.27386709640586 205892
"205893" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 5.95540129005867 205893
"205894" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.41435724344968 205894
"205895" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.93355129713065 205895
"205896" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.77959373936802 205896
"205897" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.07852334949358 205897
"205898" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.21638914369344 205898
"205899" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.47337742695176 205899
"205900" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.69744104249874 205900
"205901" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.6870924091892 205901
"205902" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.37438969491685 205902
"205903" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.05904821599396 205903
"205904" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.01210695821351 205904
"205905" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.96712001496975 205905
"205906" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.9877087548799 205906
"205907" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.0833036841117 205907
"205908" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.1480375131638 205908
"205909" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.01932047013991 205909
"205910" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.93840374182007 205910
"205911" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.81775355270811 205911
"205912" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.78548910166985 205912
"205913" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.67031835942594 205913
"205914" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.44170326568625 205914
"205915" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.32571267082064 205915
"205916" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.846778499848 205916
"205917" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.09607753706817 205917
"205918" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 6.01290558979635 205918
"205919" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.2505107547951 205919
"205920" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.58054039658119 205920
"205921" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.18066222139873 205921
"205922" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.10440061343007 205922
"205923" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.25993703303616 205923
"205924" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.26496754029782 205924
"205925" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.6818616145209 205925
"205926" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 6.12380536216421 205926
"205927" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.11411910252516 205927
"205928" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 6.00546114331536 205928
"205929" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 6.12220470867583 205929
"205930" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 6.05930196675555 205930
"205931" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.92908907626934 205931
"205932" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.36396957256454 205932
"205933" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.32741324336334 205933
"205934" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.57552944950404 205934
"205935" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.76671308514863 205935
"205936" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.12715134009087 205936
"205937" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.1595521503346 205937
"205938" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.85755673064387 205938
"205939" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.20938784712787 205939
"205940" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.06227890738995 205940
"205941" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.29685521215909 205941
"205942" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.2537664573147 205942
"205943" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.25491545910743 205943
"205944" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.45567327412759 205944
"205945" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.91513256449189 205945
"205946" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.58957867336392 205946
"205947" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.21978976890763 205947
"205948" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.23406701706872 205948
"205949" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.72225462460971 205949
"205950" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 6.08384280241295 205950
"205951" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.12909018170583 205951
"205952" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.31231172297043 205952
"205953" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.65061217329045 205953
"205954" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.49605304974158 205954
"205955" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 6.18807376882868 205955
"205956" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.29215936855553 205956
"205957" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.03619046485208 205957
"205958" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.28989969723358 205958
"205959" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.99096470411153 205959
"205960" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.77144097640502 205960
"205961" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.13100887483783 205961
"205962" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.25428072890538 205962
"205963" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.04019509666592 205963
"205964" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.20403319215542 205964
"205965" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.97402086833809 205965
"205966" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.54386112328172 205966
"205967" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.88254258959688 205967
"205968" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.77479537891572 205968
"205969" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.72043444065625 205969
"205970" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.28210999501251 205970
"205971" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 5.98648965458861 205971
"205972" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 5.93988588469336 205972
"205973" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.11035504358909 205973
"205974" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.6338538925347 205974
"205975" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.14517374875291 205975
"205976" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.05388618651258 205976
"205977" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.20452182710692 205977
"205978" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.71927646847143 205978
"205979" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 5.99839566217129 205979
"205980" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.58994578146089 205980
"205981" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.40657379723337 205981
"205982" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.82533152110702 205982
"205983" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.19684662883039 205983
"205984" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.40712857006991 205984
"205985" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 6.25894264694039 205985
"205986" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.13267198241467 205986
"205987" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.03192815834206 205987
"205988" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.49269745954446 205988
"205989" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.98895546557071 205989
"205990" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.34165935638372 205990
"205991" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.94291960139137 205991
"205992" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.96838563943653 205992
"205993" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.20227599313305 205993
"205994" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.30885418477342 205994
"205995" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.79019933824564 205995
