"path1" "path2" "dec1" "dec2" "sim" "index"
"83315" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.14426888927748 83315
"83316" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.42152582060797 83316
"83317" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.53699872927293 83317
"83318" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 5.94704226910101 83318
"83319" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.20078052618318 83319
"83320" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.33846918956968 83320
"83321" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.20893618808535 83321
"83322" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.13397798735955 83322
"83323" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.23736393464279 83323
"83324" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 6.25269268053524 83324
"83325" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.25630892432056 83325
"83326" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.36761292717173 83326
"83327" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.81690996415124 83327
"83328" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 5.96884877050931 83328
"83329" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.30690597356775 83329
"83330" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.99510381607823 83330
"83331" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.18471740974663 83331
"83332" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.18404752285478 83332
"83333" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.24683633709723 83333
"83334" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.13440278317691 83334
"83335" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.02408000707041 83335
"83336" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.12341003906204 83336
"83337" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.3903897121422 83337
"83338" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.12223374580674 83338
"83339" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.86220538704475 83339
"83340" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.47380241861241 83340
"83341" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.62071930053151 83341
"83342" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.36876213317499 83342
"83343" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.38911495058425 83343
"83344" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.24572870031339 83344
"83345" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.14102936599109 83345
"83346" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.54969979780294 83346
"83347" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.1214130279483 83347
"83348" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.47885030191754 83348
"83349" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.80700318174594 83349
"83350" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.2442611154236 83350
"83351" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.73442866560964 83351
"83352" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.80615472499099 83352
"83353" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.92649308150339 83353
"83354" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.53647296415162 83354
"83355" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.09319507963769 83355
"83356" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.83591226468785 83356
"83357" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.98418119303969 83357
"83358" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.25589124705044 83358
"83359" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.04976171006491 83359
"83360" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.93468383594618 83360
"83361" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.58593967688251 83361
"83362" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.35460230096806 83362
"83363" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.89834238686351 83363
"83364" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.29778535210747 83364
"83365" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.3186784793813 83365
"83366" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.24946181764923 83366
"83367" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.02836017713625 83367
"83368" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.49665133882849 83368
"83369" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.2994751243711 83369
"83370" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.33249174514926 83370
"83371" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.68187676215535 83371
"83372" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.81592107691355 83372
"83373" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.57966361577982 83373
"83374" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.45906687605187 83374
"83375" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.27238781526455 83375
"83376" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.04436360493106 83376
"83377" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.03297455381227 83377
"83378" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.6285720873784 83378
"83379" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.98050495887422 83379
"83380" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.29268309553296 83380
"83381" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.45784002297684 83381
"83382" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.27509901795007 83382
"83383" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.19663082692761 83383
"83384" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.50234870910526 83384
"83385" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.3206415422892 83385
"83386" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 5.91731257360879 83386
"83387" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.19584037087456 83387
"83388" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.25618901253374 83388
"83389" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.37677902842843 83389
"83390" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.3502092789581 83390
"83391" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.8514718342811 83391
"83392" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.11671768844006 83392
"83393" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.38113984656455 83393
"83394" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.2098837582111 83394
"83395" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.94937444255649 83395
"83396" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.5258409218886 83396
"83397" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.82435326519046 83397
"83398" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.26144245388118 83398
"83399" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.50380433140317 83399
"83400" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.34426197597882 83400
"83401" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.28052318648387 83401
"83402" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.35606325889209 83402
"83403" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.00960066075755 83403
"83404" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.00236464249171 83404
"83405" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.93810323745348 83405
"83406" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.24557241005479 83406
"83407" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.31443687210939 83407
"83408" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1910s" 6.03743549138038 83408
"83409" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.09791741386293 83409
"83410" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.63070867981265 83410
"83411" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.07671871969576 83411
"83412" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.92730945653149 83412
"83413" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.43297679394156 83413
"83414" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.19353507715592 83414
"83415" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 5.85439100378415 83415
"83416" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.06963511119793 83416
"83417" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.2490746755859 83417
"83418" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.099730642811 83418
"83419" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.38578256274523 83419
"83420" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.02034531518536 83420
"83421" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.86027567757433 83421
"83422" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.35299732617151 83422
"83423" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.50856474712164 83423
"83424" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 5.78081483059118 83424
"83425" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.4687567062293 83425
"83426" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.15311722832674 83426
"83427" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.26982690197681 83427
"83428" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.30482822941781 83428
"83429" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.44063354041381 83429
"83430" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.30114710281717 83430
"83431" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.02917474639882 83431
"83432" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.39646094535192 83432
"83433" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.83789126917821 83433
"83434" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 5.89014924855663 83434
"83435" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.17594809242382 83435
"83436" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.32043142522399 83436
"83437" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.53043013018311 83437
"83438" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.60518219997703 83438
"83439" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.29139507269628 83439
"83440" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.64237925390136 83440
"83441" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.35244351236375 83441
"83442" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.23708201640129 83442
"83443" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.40681508376841 83443
"83444" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 5.95416010511167 83444
"83445" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.88412752098512 83445
"83446" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.24673007381652 83446
"83447" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.35333950108758 83447
"83448" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.24407057188975 83448
"83449" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.04776917191548 83449
"83450" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.27827506287263 83450
"83451" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.23646522984811 83451
"83452" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 6.33271401679918 83452
"83453" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.88237457092367 83453
"83454" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.50682574565742 83454
"83455" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.17761979876805 83455
"83456" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.09112869776325 83456
"83457" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.50975829886669 83457
"83458" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.32238441959285 83458
"83459" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.13200549502305 83459
"83460" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.00509097932223 83460
"83461" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.13157825564151 83461
"83462" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.44046068190672 83462
"83463" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.40656078936949 83463
"83464" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.29555210808621 83464
"83465" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.10395062900869 83465
"83466" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.24123153292013 83466
"83467" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 6.10654655888454 83467
"83468" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.57557023351851 83468
"83469" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.04740579700879 83469
"83470" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.22065911527167 83470
"83471" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.29047900025372 83471
"83472" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.3426403825586 83472
"83473" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.41541053714986 83473
"83474" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.26529295277618 83474
"83475" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.91957080126346 83475
"83476" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.08810999118243 83476
"83477" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.1619191473734 83477
"83478" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.21167020117197 83478
"83479" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.7477650980098 83479
"83480" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.23475135660931 83480
"83481" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.41977061672035 83481
"83482" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.33132627950985 83482
"83483" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.33976125192961 83483
"83484" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.05475682868943 83484
"83485" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.35975904423147 83485
"83486" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.29136014353244 83486
"83487" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.3962832943755 83487
"83488" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 6.21736134367445 83488
"83489" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.25656333581639 83489
"83490" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.06238329664781 83490
"83491" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.31790720736209 83491
"83492" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.6502707317427 83492
"83493" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.80907795680974 83493
"83494" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 5.98358342124966 83494
"83495" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.22069565480068 83495
"83496" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.52465133212034 83496
"83497" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.21980974017452 83497
"83498" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.85554512142265 83498
"83499" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.30553903983563 83499
"83500" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.10590840760749 83500
"83501" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.07644114707506 83501
"83502" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.29481339312808 83502
"83503" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.14928101482106 83503
"83504" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.44389071129204 83504
