"path1" "path2" "dec1" "dec2" "sim" "index"
"187688" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 5.71213357198908 187688
"187689" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.48955962603093 187689
"187690" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 6.06126631562744 187690
"187691" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.04895512464623 187691
"187692" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.86975609618082 187692
"187693" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.76520460177174 187693
"187694" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 5.50213541275294 187694
"187695" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 5.81463071927261 187695
"187696" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 4.98230574788034 187696
"187697" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.88263387551252 187697
"187698" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.33714302216485 187698
"187699" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.59934662197314 187699
"187700" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.66879848076479 187700
"187701" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.55484327364865 187701
"187702" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.95486323980995 187702
"187703" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 5.83073320602854 187703
"187704" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.82764522494683 187704
"187705" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 5.73169011636461 187705
"187706" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.83630499807702 187706
"187707" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.49941104208414 187707
"187708" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.92101000464196 187708
"187709" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 5.98643019694269 187709
"187710" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.8297417694281 187710
"187711" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.91206370164264 187711
"187712" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 5.73667693623527 187712
"187713" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.05376241700175 187713
"187714" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.69216253220155 187714
"187715" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.66777855710614 187715
"187716" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 5.77264122654001 187716
"187717" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.90839445999751 187717
"187718" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.82439291025466 187718
"187719" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 5.7469337937567 187719
"187720" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 5.8059218278411 187720
"187721" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.60088069698849 187721
"187722" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 5.98026497593414 187722
"187723" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.86538002109221 187723
"187724" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.71926447829698 187724
"187725" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 5.90545478719023 187725
"187726" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.66609462798576 187726
"187727" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 5.91165296403901 187727
"187728" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.74889177316342 187728
"187729" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 5.57202383844707 187729
"187730" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.763666323839 187730
"187731" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 5.95507776195977 187731
"187732" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.9803150461877 187732
"187733" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 5.83226843024029 187733
"187734" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.7408986550797 187734
"187735" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.31467797952523 187735
"187736" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 6.00402997520784 187736
"187737" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 5.64402925904163 187737
"187738" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 5.86757310759012 187738
"187739" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.25316035530983 187739
"187740" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 5.5687506433961 187740
"187741" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.8905587685893 187741
"187742" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 5.57940399343656 187742
"187743" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.95146498175697 187743
"187744" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.62756577185586 187744
"187745" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 5.86252017578542 187745
"187746" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.70679955441024 187746
"187747" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.44355281142767 187747
"187748" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1960s" 5.50492714233629 187748
"187749" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.49715282487892 187749
"187750" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.76095293874473 187750
"187751" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 5.78247701102288 187751
"187752" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 5.77604994597686 187752
"187753" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.73472473587243 187753
"187754" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.86721065706805 187754
"187755" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.90949216603959 187755
"187756" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.53660722434466 187756
"187757" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.68709156977108 187757
"187758" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 6.00144384962437 187758
"187759" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.53342423400987 187759
"187760" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.67279535362011 187760
"187761" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.00896270246678 187761
"187762" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 5.58495945105863 187762
"187763" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 6.15131642655132 187763
"187764" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.50472606952752 187764
"187765" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 5.77702047837416 187765
"187766" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.46930879133245 187766
"187767" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.90576686024236 187767
"187768" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 6.04067787810694 187768
"187769" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.79094378873431 187769
"187770" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.83800685277715 187770
"187771" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.12848308256756 187771
"187772" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.22193896915802 187772
"187773" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 6.1935344093934 187773
"187774" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.70536903939762 187774
"187775" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 6.02071921793599 187775
"187776" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.09480752584507 187776
"187777" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.18062622461501 187777
"187778" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.80334709031221 187778
"187779" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.51092313146514 187779
"187780" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.44996461852304 187780
"187781" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.22639538622919 187781
"187782" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.57552693555602 187782
"187783" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.98290121360155 187783
"187784" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.87021958271637 187784
"187785" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.84660779821429 187785
"187786" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.30755095985987 187786
"187787" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.8038512157459 187787
"187788" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.13703454491336 187788
"187789" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.98434039641956 187789
"187790" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.8020728686166 187790
"187791" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.60190133696949 187791
"187792" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 6.07838316656994 187792
"187793" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.80363215384702 187793
"187794" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.97948732923347 187794
"187795" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.7903715028111 187795
"187796" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.84534745824152 187796
"187797" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.98331432199384 187797
"187798" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 6.07302295494767 187798
"187799" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.71271723395569 187799
"187800" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.58325208533313 187800
"187801" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.80760215957116 187801
"187802" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.88627399055362 187802
"187803" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.39730668865764 187803
"187804" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.86461864606394 187804
"187805" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 6.14540220890571 187805
"187806" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.15360149656165 187806
"187807" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.69390316551905 187807
"187808" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.76250050136019 187808
"187809" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.6773067404101 187809
"187810" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.84118845980571 187810
"187811" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.97130486462504 187811
"187812" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.93950542394813 187812
"187813" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.06067164720875 187813
"187814" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.1518684645082 187814
"187815" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.13972431668429 187815
"187816" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.06864165485838 187816
"187817" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.00869902746907 187817
"187818" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 6.10092734373017 187818
"187819" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.17791247974375 187819
"187820" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.83555482238371 187820
"187821" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.05560029708601 187821
"187822" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.82492448218986 187822
"187823" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.16392722435865 187823
"187824" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.46358616249541 187824
"187825" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.79820190412573 187825
"187826" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.88616939378909 187826
"187827" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.98342278759025 187827
"187828" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.96012892906456 187828
"187829" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 6.03808510539925 187829
"187830" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.76328694230495 187830
"187831" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.04099950016679 187831
"187832" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.92419871852824 187832
"187833" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.55388654643834 187833
"187834" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.93879356879875 187834
"187835" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.90498585270064 187835
"187836" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.87478045411838 187836
"187837" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.81296982696056 187837
"187838" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.15946347896411 187838
"187839" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.99676613620864 187839
"187840" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.97186829145336 187840
"187841" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.19664349397184 187841
"187842" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.42023559846827 187842
"187843" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 6.05145841170602 187843
"187844" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.13932318193356 187844
"187845" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.9613854029888 187845
"187846" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.93399783965915 187846
"187847" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.14239676356241 187847
"187848" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.09753614026389 187848
"187849" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.02838670183438 187849
"187850" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.14810162056164 187850
"187851" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 5.75032251088414 187851
"187852" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.75782650691206 187852
"187853" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.10315451013514 187853
"187854" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.99102652714631 187854
"187855" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.68125821907788 187855
"187856" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.74752890288487 187856
"187857" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.95688718179846 187857
"187858" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.10032144174493 187858
"187859" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 6.07366874275927 187859
"187860" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.9605833628315 187860
"187861" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.38465117487033 187861
"187862" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.04510676880558 187862
"187863" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.04636738996023 187863
"187864" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.69871898156485 187864
"187865" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.87462812175988 187865
"187866" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.9807378398288 187866
"187867" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.92566573190613 187867
"187868" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.10013471674163 187868
"187869" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.79859629717051 187869
"187870" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.89794823707534 187870
"187871" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.12044901299801 187871
"187872" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.88640453592059 187872
"187873" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.14236714518053 187873
"187874" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.98342434954375 187874
"187875" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 5.93471708615288 187875
