"path1" "path2" "dec1" "dec2" "sim" "index"
"30185" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 5.77645924988387 30185
"30186" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.03691835045367 30186
"30187" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.43925637725704 30187
"30188" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.01733797187781 30188
"30189" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 5.97872430209151 30189
"30190" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.25800191389319 30190
"30191" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.13477571657134 30191
"30192" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.18662221189507 30192
"30193" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.4163500622565 30193
"30194" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.24121064957805 30194
"30195" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.47844330101678 30195
"30196" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.2742343988007 30196
"30197" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.6151833207682 30197
"30198" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.39364725827968 30198
"30199" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.27586550017656 30199
"30200" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.37097107381864 30200
"30201" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.01648255460777 30201
"30202" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.01498991726667 30202
"30203" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.3062334646036 30203
"30204" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.48861186347923 30204
"30205" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.12089292261643 30205
"30206" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.2985322620959 30206
"30207" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.26500010981219 30207
"30208" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.45316370860312 30208
"30209" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.24565621349626 30209
"30210" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 5.84895553692073 30210
"30211" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.09544792313866 30211
"30212" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.1533287875171 30212
"30213" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.23861250318807 30213
"30214" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.33740600864046 30214
"30215" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.32737441147106 30215
"30216" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 5.82782224428064 30216
"30217" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.70472684159589 30217
"30218" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.17546353241505 30218
"30219" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.50469650718112 30219
"30220" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.14751102616478 30220
"30221" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.21600091454413 30221
"30222" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.4260665398666 30222
"30223" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.08192085800427 30223
"30224" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.33786178341346 30224
"30225" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.57212757560488 30225
"30226" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.46048118300153 30226
"30227" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.38978233413546 30227
"30228" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.27172332752455 30228
"30229" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.27122500397336 30229
"30230" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.21607876464307 30230
"30231" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.32246943914509 30231
"30232" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.0781322156057 30232
"30233" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.27404581733625 30233
"30234" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.48718524414273 30234
"30235" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.16668315085029 30235
"30236" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.90815543850778 30236
"30237" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.27999937492244 30237
"30238" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.25851703411895 30238
"30239" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.18341881518588 30239
"30240" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.24723698835066 30240
"30241" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.25706335817848 30241
"30242" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.41680343876487 30242
"30243" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.2276021470888 30243
"30244" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.4504453792617 30244
"30245" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.36725849102876 30245
"30246" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.34023400788406 30246
"30247" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.04640830980008 30247
"30248" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.07555073654926 30248
"30249" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.14809650415315 30249
"30250" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.17682212850819 30250
"30251" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.26468415175095 30251
"30252" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.85641529960874 30252
"30253" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.08993748580738 30253
"30254" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.58439641894133 30254
"30255" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.8827483467974 30255
"30256" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.40569393456763 30256
"30257" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.39564048330555 30257
"30258" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.35148130188965 30258
"30259" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.3378343831937 30259
"30260" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.52996385057923 30260
"30261" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.41368062131696 30261
"30262" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.97612923986583 30262
"30263" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.81725159618051 30263
"30264" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 5.83665722578985 30264
"30265" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.14669197340567 30265
"30266" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.31658002386518 30266
"30267" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.02519041142612 30267
"30268" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.35125917550768 30268
"30269" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 5.79649134494027 30269
"30270" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 6.59069353147785 30270
"30271" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 5.7832528350403 30271
"30272" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.38834784961308 30272
"30273" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.17919605893487 30273
"30274" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.17592825892274 30274
"30275" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.20306277240505 30275
"30276" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.2362605238398 30276
"30277" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.23183693463798 30277
"30278" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.14261188788192 30278
"30279" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.53235761976 30279
"30280" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.44056241778067 30280
"30281" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.47421090916054 30281
"30282" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.27282929237242 30282
"30283" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.17834042057721 30283
"30284" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 5.96513112290268 30284
"30285" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.53085863767034 30285
"30286" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.37521005037911 30286
"30287" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.40894753932325 30287
"30288" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.42135998350905 30288
"30289" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.49190434247258 30289
"30290" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.07367891751563 30290
"30291" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.40727808273747 30291
"30292" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.31610376711987 30292
"30293" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.45968447532708 30293
"30294" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.37908455936995 30294
"30295" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.12077233132543 30295
"30296" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.18890986973162 30296
"30297" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 4.98819934045439 30297
"30298" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.24420983707475 30298
"30299" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.2711171506217 30299
"30300" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.05357670534801 30300
"30301" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.24288590081224 30301
"30302" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.26564390080518 30302
"30303" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.06119169472938 30303
"30304" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.18237505639127 30304
"30305" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.42771196048771 30305
"30306" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 5.85385513400256 30306
"30307" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.15413568099864 30307
"30308" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.23257772731841 30308
"30309" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.4686453919259 30309
"30310" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.20544087974126 30310
"30311" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.50331474490084 30311
"30312" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.30792879896537 30312
"30313" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.25211992174197 30313
"30314" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.52980874494822 30314
"30315" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.58017460398778 30315
"30316" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.06002415358093 30316
"30317" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.49904352407342 30317
"30318" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.1271044598728 30318
"30319" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.31885875234049 30319
"30320" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.27055214900849 30320
"30321" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.10122449694315 30321
"30322" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.25232751610519 30322
"30323" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.191066496997 30323
"30324" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.42215681048011 30324
"30325" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.19881068169881 30325
"30326" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 6.0587211701023 30326
"30327" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.1531375518887 30327
"30328" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.24418217144763 30328
"30329" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.3447504936538 30329
"30330" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.40079554260156 30330
"30331" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 6.45031386058466 30331
"30332" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.14531115065527 30332
"30333" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.26684056800229 30333
"30334" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.51573342598405 30334
"30335" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.29783741065168 30335
"30336" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.25367330457186 30336
"30337" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.03017762132735 30337
"30338" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.34592984336315 30338
"30339" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.22995615766406 30339
"30340" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.41983978124122 30340
"30341" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.25626115908352 30341
"30342" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.42648272490548 30342
"30343" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.39225819109707 30343
"30344" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.85011210518619 30344
"30345" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.11251883413573 30345
"30346" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.25408473837798 30346
"30347" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.29200655182673 30347
"30348" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.52983388162894 30348
"30349" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.04271347374932 30349
"30350" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.46337514552043 30350
"30351" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.69938698786997 30351
"30352" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.47694827908781 30352
"30353" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.26264070438458 30353
"30354" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.83856447161842 30354
"30355" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.17225850770376 30355
"30356" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.19057643049364 30356
"30357" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.22148697987463 30357
"30358" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.21647674993247 30358
"30359" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.29699480605122 30359
"30360" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.29846339299263 30360
"30361" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.37501098202656 30361
"30362" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.97132130224657 30362
"30363" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.57617573655972 30363
"30364" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.80830714424311 30364
"30365" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.45516093773895 30365
"30366" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.22098908187467 30366
"30367" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.38417566093912 30367
"30368" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.42446971228583 30368
"30369" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.44835574591023 30369
