"path1" "path2" "dec1" "dec2" "sim" "index"
"117063" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.68127777144507 117063
"117064" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.55083318089468 117064
"117065" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.86528964988101 117065
"117066" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.36790077237218 117066
"117067" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.48848874566835 117067
"117068" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.61319512781215 117068
"117069" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.37508098525381 117069
"117070" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.34206233992559 117070
"117071" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.58980422884742 117071
"117072" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.55181200127727 117072
"117073" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.65429293047359 117073
"117074" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.1712487960917 117074
"117075" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.31035630099521 117075
"117076" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.82835008272158 117076
"117077" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 5.2954689550168 117077
"117078" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.75233877882749 117078
"117079" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.41961912825472 117079
"117080" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.62366009307873 117080
"117081" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.30724337461861 117081
"117082" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.73389711351864 117082
"117083" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.60405613303828 117083
"117084" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.52022994606813 117084
"117085" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.61846093386223 117085
"117086" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.60939962888066 117086
"117087" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.18744212323154 117087
"117088" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.33589897845984 117088
"117089" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.35666883459643 117089
"117090" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.6410113564251 117090
"117091" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.6917338724348 117091
"117092" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.43392480562044 117092
"117093" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.68412045995921 117093
"117094" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 5.60185990614204 117094
"117095" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.34609067297271 117095
"117096" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.48897428281618 117096
"117097" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 5.58590274472887 117097
"117098" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.61420064411954 117098
"117099" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.55967667299797 117099
"117100" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.31422965787692 117100
"117101" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.59897072169173 117101
"117102" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.81512637139901 117102
"117103" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.3975358099839 117103
"117104" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.33603479316631 117104
"117105" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.55274082696664 117105
"117106" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.65051563560825 117106
"117107" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.61033950510076 117107
"117108" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.7602035816484 117108
"117109" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.52871722440638 117109
"117110" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.44138199121252 117110
"117111" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.50238133214505 117111
"117112" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.60324028303904 117112
"117113" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.52724940049221 117113
"117114" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.45342845448325 117114
"117115" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 5.51553044513292 117115
"117116" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.3297966041291 117116
"117117" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.71135180033032 117117
"117118" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.87556649982854 117118
"117119" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.38101016824304 117119
"117120" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.38120378929385 117120
"117121" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.71755522141215 117121
"117122" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.48754150491624 117122
"117123" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 5.82968447903744 117123
"117124" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.42650819966753 117124
"117125" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.70912766978591 117125
"117126" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.63042435398934 117126
"117127" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.33363065917762 117127
"117128" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.71254144827897 117128
"117129" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.63548903528364 117129
"117130" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 5.83807026921577 117130
"117131" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.42584340557638 117131
"117132" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.29213672720757 117132
"117133" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.67153978392422 117133
"117134" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.66470795068844 117134
"117135" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.58236505767497 117135
"117136" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.41287071218037 117136
"117137" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.51421288898561 117137
"117138" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.45979925633844 117138
"117139" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.59327609842352 117139
"117140" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.34707219612685 117140
"117141" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 5.73814244042447 117141
"117142" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 5.26957112428439 117142
"117143" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.82687220971774 117143
"117144" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.57489760258332 117144
"117145" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.64353995294989 117145
"117146" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.45905574497475 117146
"117147" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.92392438237352 117147
"117148" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.39360349405843 117148
"117149" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.85460832915311 117149
"117150" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.83858911568931 117150
"117151" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.71278804034336 117151
"117152" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.6352238491415 117152
"117153" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.62326068948431 117153
"117154" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.41130499155155 117154
"117155" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.73342792716756 117155
"117156" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 5.54401190732214 117156
"117157" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 5.6513014876238 117157
"117158" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.41911818656214 117158
"117159" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.6200886910839 117159
"117160" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.7151245062737 117160
"117161" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.5183724399912 117161
"117162" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.64147073142405 117162
"117163" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 5.46483820654103 117163
"117164" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.60384697128377 117164
"117165" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.8498149313544 117165
"117166" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.74740774807256 117166
"117167" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.60628590653817 117167
"117168" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.49672695620407 117168
"117169" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.57503384616392 117169
"117170" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.40768445604475 117170
"117171" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.53262462275693 117171
"117172" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.60013153750952 117172
"117173" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.80517100314218 117173
"117174" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.70597013914601 117174
"117175" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.58610436853915 117175
"117176" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.48243902640879 117176
"117177" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.76924321298887 117177
"117178" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.66875017252882 117178
"117179" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.56581319243284 117179
"117180" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.78135559282726 117180
"117181" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.72872099548531 117181
"117182" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.3949276600279 117182
"117183" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.35770024954269 117183
"117184" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.49752806474016 117184
"117185" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.83969750848627 117185
"117186" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.5627454881069 117186
"117187" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.639401871298 117187
"117188" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 5.48859644961659 117188
"117189" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.69339602986586 117189
"117190" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.39331288682602 117190
"117191" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.46992384544891 117191
"117192" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.53339191299138 117192
"117193" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.59249907837315 117193
"117194" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.78213749662986 117194
"117195" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.56072892453663 117195
"117196" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.28985347728993 117196
"117197" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.46438238662425 117197
"117198" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.42134214559111 117198
"117199" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.59756248206975 117199
"117200" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.42203364810876 117200
"117201" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.13001403798061 117201
"117202" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.75729229909187 117202
"117203" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.71474626163566 117203
"117204" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.90700416157145 117204
"117205" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.68414402239142 117205
"117206" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.37045761034801 117206
"117207" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.51253701183418 117207
"117208" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 5.66164635005472 117208
"117209" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 5.52701561823317 117209
"117210" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.57863674645366 117210
"117211" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.65368142612515 117211
"117212" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.79622807648489 117212
"117213" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 5.35992237181137 117213
"117214" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1930s" 5.63103579452828 117214
"117215" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.88365113543591 117215
"117216" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.84406083294135 117216
"117217" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.56090837132189 117217
"117218" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.64523964041504 117218
"117219" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.40028732441369 117219
"117220" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.44074278738537 117220
"117221" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.64534386633757 117221
"117222" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.4829000193408 117222
"117223" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.75695002159879 117223
"117224" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.54097839741698 117224
"117225" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 5.61424405950249 117225
"117226" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.23446378968592 117226
"117227" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.4716305208976 117227
"117228" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.79136182977938 117228
"117229" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.52386623630704 117229
"117230" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.42989681664496 117230
"117231" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.74409795209629 117231
"117232" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 5.70434797594554 117232
"117233" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.63841621235305 117233
"117234" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.70429355559766 117234
"117235" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.4149298832432 117235
"117236" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 5.29670543910285 117236
"117237" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.78284291105051 117237
"117238" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.50441584656141 117238
"117239" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.50533707987944 117239
"117240" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.58412457859219 117240
"117241" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.47899874932081 117241
"117242" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.54263686561203 117242
"117243" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 5.56267253386487 117243
"117244" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.82548946316525 117244
"117245" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 5.47202932238938 117245
"117246" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.5790980066792 117246
"117247" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 5.59414488458776 117247
"117248" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 5.50628638399385 117248
"117249" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.57297162888573 117249
