"path1" "path2" "dec1" "dec2" "sim" "index"
"35185" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 5.83852360081999 35185
"35186" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.54633588289248 35186
"35187" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.4248787986619 35187
"35188" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.94209475378937 35188
"35189" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.56266099172056 35189
"35190" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.43546545203751 35190
"35191" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.22697082692543 35191
"35192" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.26780748750652 35192
"35193" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.25334999712398 35193
"35194" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1870s" 6.31182582028047 35194
"35195" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.4771552761163 35195
"35196" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.30797549674729 35196
"35197" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.3953593267452 35197
"35198" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 5.98523493588578 35198
"35199" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.43570142852977 35199
"35200" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.04564839707804 35200
"35201" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.24946121599814 35201
"35202" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.31471614153627 35202
"35203" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.59178872045527 35203
"35204" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.20721869998674 35204
"35205" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 5.78732367501102 35205
"35206" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1870s" 6.33253200869741 35206
"35207" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.25472426932738 35207
"35208" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.4704382841101 35208
"35209" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.45838183278168 35209
"35210" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.31451419033947 35210
"35211" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.24473710951703 35211
"35212" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.14506640736259 35212
"35213" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.440954999936 35213
"35214" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.50352172858496 35214
"35215" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.25423436660688 35215
"35216" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.53537241028078 35216
"35217" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 5.94071358557343 35217
"35218" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1870s" 6.3272409785635 35218
"35219" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.17513625870828 35219
"35220" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.05481011002795 35220
"35221" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.23716065192948 35221
"35222" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.01780117240299 35222
"35223" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.4672220311777 35223
"35224" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.25169530205839 35224
"35225" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.39370582442776 35225
"35226" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.00529006826034 35226
"35227" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.32064332095302 35227
"35228" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.2230584178732 35228
"35229" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.23873925384941 35229
"35230" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.46145136006063 35230
"35231" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.09373226403961 35231
"35232" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.23844321926404 35232
"35233" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.61516507237652 35233
"35234" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.33620118029781 35234
"35235" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.10640954848678 35235
"35236" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 5.9285886273554 35236
"35237" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.33432733203215 35237
"35238" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.45574916462674 35238
"35239" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.02953780788053 35239
"35240" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.01599741016828 35240
"35241" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.06634791627702 35241
"35242" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.49828605717128 35242
"35243" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.5481891689578 35243
"35244" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.54446962113575 35244
"35245" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.50883894439361 35245
"35246" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.04181164538867 35246
"35247" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.23413440646162 35247
"35248" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.47642974579554 35248
"35249" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 6.38199868853327 35249
"35250" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.15994476006675 35250
"35251" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 5.95194838338038 35251
"35252" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.45203171959092 35252
"35253" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.86251932094886 35253
"35254" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.92046791764648 35254
"35255" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.71381696498948 35255
"35256" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.21716139497949 35256
"35257" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 5.96331150320509 35257
"35258" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 5.94248690439753 35258
"35259" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.1582947990644 35259
"35260" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.37379745255497 35260
"35261" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.18821263907115 35261
"35262" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.09201712677139 35262
"35263" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.31116325021433 35263
"35264" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.29077096151737 35264
"35265" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.41027976803398 35265
"35266" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.1775394584357 35266
"35267" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.31065084745254 35267
"35268" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.04332176768568 35268
"35269" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.77882436508479 35269
"35270" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.77091915096712 35270
"35271" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.33003792077175 35271
"35272" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.11160378040087 35272
"35273" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.46200856211252 35273
"35274" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.47873586936263 35274
"35275" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.0285008195731 35275
"35276" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.41270747568609 35276
"35277" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.20831181916708 35277
"35278" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.10940593236039 35278
"35279" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.23965897298969 35279
"35280" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 6.11396265913653 35280
"35281" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.83441985626825 35281
"35282" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.83915481191292 35282
"35283" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.40778492916087 35283
"35284" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 5.88860028256968 35284
"35285" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.02657637514778 35285
"35286" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.29737695969941 35286
"35287" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.16328495349742 35287
"35288" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.1301882548194 35288
"35289" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 5.84055263366004 35289
"35290" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.91540815143813 35290
"35291" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.15626967018312 35291
"35292" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.28579063027368 35292
"35293" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 6.11461824399715 35293
"35294" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.58382530232989 35294
"35295" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 6.38547947965264 35295
"35296" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.13080271370677 35296
"35297" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.38292410016476 35297
"35298" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.82417845973987 35298
"35299" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 5.93817193305057 35299
"35300" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.60471496578391 35300
"35301" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 5.89123701506881 35301
"35302" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.10992349210942 35302
"35303" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.08426625952412 35303
"35304" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.10813377931068 35304
"35305" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.23887855190166 35305
"35306" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1870s" 5.73712481007955 35306
"35307" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.2633838574088 35307
"35308" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.31782920306628 35308
"35309" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1870s" 4.98016591228745 35309
"35310" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 5.84568941856133 35310
"35311" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.27781916819084 35311
"35312" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.27157087307745 35312
"35313" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.50069850175806 35313
"35314" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.24969773867729 35314
"35315" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1870s" 6.30892809003828 35315
"35316" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.04786072224471 35316
"35317" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.01780032819398 35317
"35318" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.17080178335689 35318
"35319" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.61700606090274 35319
"35320" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1870s" 6.3504061818445 35320
"35321" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.07511650569816 35321
"35322" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.51399823134236 35322
"35323" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.12632131441134 35323
"35324" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.01306016124182 35324
"35325" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.50728674109348 35325
"35326" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.39735153422009 35326
"35327" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.08969701846461 35327
"35328" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.90344522426606 35328
"35329" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.39547176245456 35329
"35330" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.25570772730426 35330
"35331" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.4884644642751 35331
"35332" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.22441375371513 35332
"35333" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1870s" 6.21028643370532 35333
"35334" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.11294884247998 35334
"35335" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.37693594185694 35335
"35336" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.39553922464198 35336
"35337" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.32711329765259 35337
"35338" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.35501642201314 35338
"35339" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.36871490201023 35339
"35340" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.30388298906003 35340
"35341" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.18682673723209 35341
"35342" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.46979866406487 35342
"35343" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.89770064640992 35343
"35344" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.44778180771451 35344
"35345" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 5.92253596657952 35345
"35346" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.52277332995853 35346
"35347" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.18160320736417 35347
"35348" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.22785458122487 35348
"35349" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 5.87286139521618 35349
"35350" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.14698132180638 35350
"35351" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.49397251708131 35351
"35352" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1870s" 6.63031701291064 35352
"35353" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.33059855587353 35353
"35354" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.96340330517154 35354
"35355" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.16686984536811 35355
"35356" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.36770868042208 35356
"35357" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 5.84774549845418 35357
"35358" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.33605482308338 35358
"35359" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.2429846219813 35359
"35360" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.35532603063891 35360
"35361" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.06742666421075 35361
"35362" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.24531274063353 35362
"35363" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.50540162513544 35363
"35364" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.44378031317184 35364
"35365" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.26855097646202 35365
"35366" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.52116657561608 35366
"35367" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.43220163684061 35367
"35368" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 5.91265729750801 35368
"35369" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.26561108266117 35369
