"path1" "path2" "dec1" "dec2" "sim" "index"
"51438" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.26898216933389 51438
"51439" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.25550062260502 51439
"51440" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.5244205926648 51440
"51441" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.06222566337723 51441
"51442" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.29548133254574 51442
"51443" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.27224782358565 51443
"51444" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.08213330558897 51444
"51445" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.36372091470834 51445
"51446" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.64224693802631 51446
"51447" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.26186966924573 51447
"51448" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.5600654926705 51448
"51449" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.29937490318168 51449
"51450" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.40144729147579 51450
"51451" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.41643527578228 51451
"51452" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.7056378018508 51452
"51453" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.28019930862426 51453
"51454" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.10563097709188 51454
"51455" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.36995692385893 51455
"51456" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.51037741515781 51456
"51457" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.40211136474128 51457
"51458" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.08790533036573 51458
"51459" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.40814030009992 51459
"51460" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.12007179156389 51460
"51461" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.37764271190991 51461
"51462" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.67621260861402 51462
"51463" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.4608238779493 51463
"51464" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.13419475800467 51464
"51465" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.31813042285944 51465
"51466" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.24032057344285 51466
"51467" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.30107025988339 51467
"51468" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.89484066583432 51468
"51469" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.30670418987933 51469
"51470" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.33864426743129 51470
"51471" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.41429525710895 51471
"51472" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.56795490434957 51472
"51473" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.82122567062849 51473
"51474" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.25979052747059 51474
"51475" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.24035450141107 51475
"51476" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.21694201386268 51476
"51477" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.37781894605033 51477
"51478" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.54920783204332 51478
"51479" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.37935095787654 51479
"51480" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.22730852873034 51480
"51481" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.22235605490123 51481
"51482" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.53355588136249 51482
"51483" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.34545941660055 51483
"51484" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.46191606232069 51484
"51485" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.33483377479856 51485
"51486" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.16899506442988 51486
"51487" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.47369478981 51487
"51488" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.53060716086425 51488
"51489" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.65363195944102 51489
"51490" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 6.13364140517918 51490
"51491" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.29871104969488 51491
"51492" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.55776379188037 51492
"51493" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.23478929448895 51493
"51494" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.31393698983184 51494
"51495" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.68168825383916 51495
"51496" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.49645641559723 51496
"51497" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.244628313949 51497
"51498" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.73038956919135 51498
"51499" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.16888465494444 51499
"51500" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.69672909955635 51500
"51501" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.52937100340335 51501
"51502" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.37396245763157 51502
"51503" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.10757414371871 51503
"51504" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.38002471557556 51504
"51505" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.257229082636 51505
"51506" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.3049210816822 51506
"51507" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.43911555458571 51507
"51508" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.25219646934499 51508
"51509" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.37918593819021 51509
"51510" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.23182101479704 51510
"51511" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.53938332582857 51511
"51512" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.35660527852266 51512
"51513" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.53602754065789 51513
"51514" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.36550672217897 51514
"51515" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.42751997070574 51515
"51516" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.18955145283145 51516
"51517" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.14610353087824 51517
"51518" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.36756856705615 51518
"51519" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.92519569923068 51519
"51520" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.70277781177223 51520
"51521" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.46141813657781 51521
"51522" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 6.02123937503678 51522
"51523" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.24699136456124 51523
"51524" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.17816194006424 51524
"51525" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 5.91072882353974 51525
"51526" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.04071047416066 51526
"51527" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.37826043582954 51527
"51528" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.15817634372392 51528
"51529" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.55306493435507 51529
"51530" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.44568580324347 51530
"51531" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.23138904884859 51531
"51532" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.20834213947562 51532
"51533" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.4062423216742 51533
"51534" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.53685420531141 51534
"51535" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.28262496235736 51535
"51536" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.8627033476345 51536
"51537" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.57849512031163 51537
"51538" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.52813650098672 51538
"51539" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.53683317540655 51539
"51540" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.2496224221116 51540
"51541" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.40758987287548 51541
"51542" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.29982927738416 51542
"51543" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.55170510789031 51543
"51544" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.32295857920773 51544
"51545" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.38655644671314 51545
"51546" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.45053113442975 51546
"51547" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.98224034913947 51547
"51548" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.27670405196007 51548
"51549" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.12609029470871 51549
"51550" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.2700391094947 51550
"51551" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.95763882786018 51551
"51552" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.22637267934923 51552
"51553" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.39199880819337 51553
"51554" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.42889863740248 51554
"51555" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.40123478835197 51555
"51556" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.22048113698108 51556
"51557" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.45025316663748 51557
"51558" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.38858648745357 51558
"51559" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 6.27974267293965 51559
"51560" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.57923857617201 51560
"51561" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.08094039173918 51561
"51562" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.40364155769777 51562
"51563" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.48428571313727 51563
"51564" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.13626234038756 51564
"51565" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 6.07957379311656 51565
"51566" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.5252217477376 51566
"51567" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.61021891911087 51567
"51568" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.47172830171978 51568
"51569" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 6.285276486625 51569
"51570" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.39729719057002 51570
"51571" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.36821448355078 51571
"51572" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.60120785103487 51572
"51573" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.37118580354554 51573
"51574" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.29076550239191 51574
"51575" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 6.06904461862013 51575
"51576" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.12189208014082 51576
"51577" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.54635177205111 51577
"51578" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 6.12797480093003 51578
"51579" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.51644878930372 51579
"51580" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.12301451439994 51580
"51581" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.25184056296876 51581
"51582" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.13776049671767 51582
"51583" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.57810519378687 51583
"51584" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.25971159076622 51584
"51585" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 6.13798459475702 51585
"51586" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.1349900249911 51586
"51587" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.15199913234213 51587
"51588" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.28334826779272 51588
"51589" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.02683527308574 51589
"51590" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.40369831477016 51590
"51591" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.06307343290796 51591
"51592" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.53084579851839 51592
"51593" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.41366343199889 51593
"51594" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.33050675743448 51594
"51595" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.37310128796889 51595
"51596" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.56159985150938 51596
"51597" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.13407490085346 51597
"51598" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.98034860091314 51598
"51599" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.44656453448509 51599
"51600" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.43617627454502 51600
"51601" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.30871952905382 51601
"51602" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.98665580935557 51602
"51603" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.93877630495237 51603
"51604" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.4041706501411 51604
"51605" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.32668925034851 51605
"51606" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.28136350175275 51606
"51607" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 6.04779283556291 51607
"51608" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.36580190336146 51608
"51609" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.22454945183326 51609
"51610" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.21370278465893 51610
"51611" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 5.99634876337818 51611
"51612" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.42336741026509 51612
"51613" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.75319891176063 51613
"51614" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.17731692170802 51614
"51615" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.87082162541644 51615
"51616" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.08199263002503 51616
"51617" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.21120119366078 51617
"51618" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.50989703599412 51618
"51619" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.6917284845333 51619
"51620" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.39846988710388 51620
"51621" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.35558975325283 51621
"51622" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.41723927035182 51622
"51623" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.57554456720683 51623
"51624" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.66870774292379 51624
