"path1" "path2" "dec1" "dec2" "sim" "index"
"248311" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.23399610243133 248311
"248312" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.16109746051036 248312
"248313" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.63561360069785 248313
"248314" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.31910888103449 248314
"248315" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.12602000732835 248315
"248316" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.91386597828057 248316
"248317" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.56816491500341 248317
"248318" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.07949007491783 248318
"248319" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.11850116608352 248319
"248320" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.2689981849227 248320
"248321" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 6.29349292172961 248321
"248322" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.42430695658028 248322
"248323" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.12496663995955 248323
"248324" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.07093636794398 248324
"248325" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.28763956656398 248325
"248326" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.14942600643782 248326
"248327" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.01361062347846 248327
"248328" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.06426322686313 248328
"248329" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.64717047933871 248329
"248330" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.43146335948488 248330
"248331" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.12844229654641 248331
"248332" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.36053942246955 248332
"248333" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.45064059227544 248333
"248334" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.79800644177998 248334
"248335" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.26763108763928 248335
"248336" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.27074527709856 248336
"248337" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.70963371987158 248337
"248338" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1980s" 6.25163249060034 248338
"248339" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.80932569584999 248339
"248340" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.58740644237098 248340
"248341" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.13014805244116 248341
"248342" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.94472758905549 248342
"248343" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.59000727185802 248343
"248344" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.17420048568195 248344
"248345" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.57003738552389 248345
"248346" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 6.18604520965497 248346
"248347" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.48735385556691 248347
"248348" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.98526091437677 248348
"248349" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.98838271363326 248349
"248350" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.14529754915355 248350
"248351" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.2989891009161 248351
"248352" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.58281886907355 248352
"248353" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.72322005558363 248353
"248354" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.91174560803513 248354
"248355" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.57557075218509 248355
"248356" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.95788397449673 248356
"248357" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.27832213589232 248357
"248358" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.64010018758203 248358
"248359" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.19485105570925 248359
"248360" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.1440536014917 248360
"248361" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.91911750572448 248361
"248362" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.04113003635204 248362
"248363" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.73536573548279 248363
"248364" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.92822448957431 248364
"248365" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.95522276013796 248365
"248366" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.26503415771274 248366
"248367" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.80474296857492 248367
"248368" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.35431126703464 248368
"248369" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.11576561699221 248369
"248370" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.620196634707 248370
"248371" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.1796727249089 248371
"248372" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.08610269468299 248372
"248373" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.02686749322684 248373
"248374" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.65516167915294 248374
"248375" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.07639591582446 248375
"248376" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 5.97967923583757 248376
"248377" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.78275079829241 248377
"248378" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.88564029837006 248378
"248379" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.81919816005598 248379
"248380" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.03777537751327 248380
"248381" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.71003623379275 248381
"248382" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.94411161653701 248382
"248383" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.3025960228282 248383
"248384" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.24676301267124 248384
"248385" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.62756473207818 248385
"248386" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.31874881607304 248386
"248387" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.99781878866589 248387
"248388" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.28653522193136 248388
"248389" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.13855332050738 248389
"248390" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.30461030536226 248390
"248391" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.7346081670964 248391
"248392" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.54872320325481 248392
"248393" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.13899698575689 248393
"248394" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.63116303518576 248394
"248395" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.06416089971398 248395
"248396" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 6.02538619296417 248396
"248397" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.09287276383272 248397
"248398" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.36738539949325 248398
"248399" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.98321160776702 248399
"248400" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.47085770357025 248400
"248401" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.00972408057287 248401
"248402" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.11536412165855 248402
"248403" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.8948025564055 248403
"248404" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.14930540566463 248404
"248405" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 6.00315434618796 248405
"248406" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.11813378497459 248406
"248407" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.15561077468142 248407
"248408" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1980s" 6.0810683813162 248408
"248409" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.37807592284314 248409
"248410" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.10647126364814 248410
"248411" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.06339768097787 248411
"248412" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.29578862102896 248412
"248413" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.70462166645654 248413
"248414" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.16654203843093 248414
"248415" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.18281313483751 248415
"248416" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.66811060198513 248416
"248417" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.39871411848013 248417
"248418" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.77698253256088 248418
"248419" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.58376873199832 248419
"248420" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.19091919515771 248420
"248421" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.38262371725576 248421
"248422" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.31051417188268 248422
"248423" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.79141257894751 248423
"248424" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 6.13772960061311 248424
"248425" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.12637618285861 248425
"248426" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.95746746552431 248426
"248427" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.11923712689344 248427
"248428" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.51581831733671 248428
"248429" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.92227404649276 248429
"248430" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.02955928466896 248430
"248431" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.72306438598206 248431
"248432" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.82642549740633 248432
"248433" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.02509694042323 248433
"248434" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.25351599826415 248434
"248435" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.61725057593301 248435
"248436" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.38672554598254 248436
"248437" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.71276483036857 248437
"248438" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.83758931549438 248438
"248439" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.06190667743145 248439
"248440" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.48061473262677 248440
"248441" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.01530486510996 248441
"248442" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.90529018623643 248442
"248443" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.24081508874019 248443
"248444" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1980s" 6.19792358856055 248444
"248445" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.25324617875081 248445
"248446" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.2726032825773 248446
"248447" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.92942078922486 248447
"248448" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.98648325818212 248448
"248449" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.72967803580613 248449
"248450" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.12613912169618 248450
"248451" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.88367080289049 248451
"248452" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.27588345984319 248452
"248453" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.66558214068796 248453
"248454" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.28480999825332 248454
"248455" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.25838943210103 248455
"248456" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.05986021366487 248456
"248457" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.13440780805851 248457
"248458" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.50854984642884 248458
"248459" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.9792935817139 248459
"248460" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.00342913483746 248460
"248461" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.09405431823121 248461
"248462" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 6.29334909831568 248462
"248463" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.04604719601449 248463
"248464" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.23102807339555 248464
"248465" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.25138050787159 248465
"248466" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.82729483873517 248466
"248467" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.73643488384492 248467
"248468" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.53153310367119 248468
"248469" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.28967140448559 248469
"248470" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.20221272749245 248470
"248471" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.25925704090136 248471
"248472" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 5.9664357912263 248472
"248473" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.01393054807842 248473
"248474" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.21420646169445 248474
"248475" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.242956836424 248475
"248476" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.17941481115517 248476
"248477" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.48391872144428 248477
"248478" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.76078347985399 248478
"248479" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.13559991730291 248479
"248480" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.83054869591357 248480
"248481" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.76969374031219 248481
"248482" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.17699123845013 248482
"248483" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.7678912298526 248483
"248484" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.89139395491207 248484
"248485" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.12580324580636 248485
"248486" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.30818005546234 248486
"248487" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.37871480769835 248487
"248488" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.37839738077385 248488
"248489" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.11168394240361 248489
"248490" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.59365765046141 248490
"248491" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.14753162031694 248491
"248492" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.10328504712474 248492
"248493" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.69435333500195 248493
"248494" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.0086661225415 248494
"248495" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 6.03026932476141 248495
