"path1" "path2" "dec1" "dec2" "sim" "index"
"227686" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.43775323135616 227686
"227687" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.03743964644142 227687
"227688" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.05462291354486 227688
"227689" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.17645456760233 227689
"227690" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.30207611483331 227690
"227691" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.92885861494002 227691
"227692" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.1968484336499 227692
"227693" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.5900677826542 227693
"227694" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.22831635327115 227694
"227695" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.05805341671694 227695
"227696" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.73119371892309 227696
"227697" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.97850749846478 227697
"227698" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 6.23303463012907 227698
"227699" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 6.0951468105821 227699
"227700" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.94106008629905 227700
"227701" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 6.14090349649214 227701
"227702" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.25444181044075 227702
"227703" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.23252795302641 227703
"227704" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.95812574623253 227704
"227705" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.08373906756779 227705
"227706" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.18819820386964 227706
"227707" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.06405145939371 227707
"227708" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.99716406301394 227708
"227709" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.0101042261441 227709
"227710" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.0134250039915 227710
"227711" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.41231740399859 227711
"227712" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 6.14810362942549 227712
"227713" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.49086643557782 227713
"227714" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.71614459315222 227714
"227715" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.68670903309121 227715
"227716" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.55843032552589 227716
"227717" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.14146367643122 227717
"227718" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.97328557878379 227718
"227719" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.55069320780881 227719
"227720" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.31123688182808 227720
"227721" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.48481154010293 227721
"227722" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.31642524272972 227722
"227723" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.38932633557446 227723
"227724" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.44643480548328 227724
"227725" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.00210247252327 227725
"227726" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.38586527849433 227726
"227727" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.01272649221622 227727
"227728" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.02753652565852 227728
"227729" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.26213100040148 227729
"227730" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 6.25895905830067 227730
"227731" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.31360606451772 227731
"227732" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.23067302838606 227732
"227733" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.49985057435023 227733
"227734" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 6.04809779141983 227734
"227735" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 6.04262674997163 227735
"227736" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.23717066324031 227736
"227737" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.64815805383949 227737
"227738" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.2785944664428 227738
"227739" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 6.28690423656383 227739
"227740" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.02856891672864 227740
"227741" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.1599188511844 227741
"227742" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.90879135736555 227742
"227743" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.17707324727776 227743
"227744" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.86748871903794 227744
"227745" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.00331383537674 227745
"227746" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.19561020106137 227746
"227747" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.34793682849529 227747
"227748" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.6818683749933 227748
"227749" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.8957663990832 227749
"227750" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.06391765130789 227750
"227751" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.85868503205719 227751
"227752" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.66405172919713 227752
"227753" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.32899888959839 227753
"227754" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.15085394422319 227754
"227755" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.45184143358123 227755
"227756" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.36713316202497 227756
"227757" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.87169192532903 227757
"227758" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.72228228174298 227758
"227759" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.46287922097783 227759
"227760" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.42069827068145 227760
"227761" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.97256713376463 227761
"227762" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.72362257560597 227762
"227763" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.84514027547026 227763
"227764" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.31346798344021 227764
"227765" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.7189441081724 227765
"227766" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.84522250050042 227766
"227767" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.46903419747732 227767
"227768" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.07480119924117 227768
"227769" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.27627737488537 227769
"227770" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 6.20858144998632 227770
"227771" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.11512367106797 227771
"227772" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.14026249646831 227772
"227773" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.60442191948344 227773
"227774" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.1741757614581 227774
"227775" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.494250355319 227775
"227776" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.15200852110742 227776
"227777" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.91338483968772 227777
"227778" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.87437638820561 227778
"227779" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.99037584978471 227779
"227780" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.28460642243439 227780
"227781" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.18137751347496 227781
"227782" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.31437093174176 227782
"227783" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.16125652227564 227783
"227784" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 6.02512793638305 227784
"227785" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.36223740283303 227785
"227786" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.05430663011147 227786
"227787" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.04785375839792 227787
"227788" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.32102536483026 227788
"227789" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.1832774245962 227789
"227790" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 6.03364905190525 227790
"227791" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.26659073032952 227791
"227792" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.14595585108563 227792
"227793" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.40238862508231 227793
"227794" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.29491708075307 227794
"227795" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.06964075442535 227795
"227796" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.89157016050382 227796
"227797" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.12941266934399 227797
"227798" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.31374673246028 227798
"227799" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.15143033271649 227799
"227800" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.94056237106 227800
"227801" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.14551176637517 227801
"227802" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.33464557545841 227802
"227803" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 5.9301618003222 227803
"227804" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.907164694856 227804
"227805" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.10380236308415 227805
"227806" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.58397843509703 227806
"227807" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 6.0342264583854 227807
"227808" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.7177329500997 227808
"227809" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 5.95575925254432 227809
"227810" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 6.29101349788318 227810
"227811" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.33720697454168 227811
"227812" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.3906476482208 227812
"227813" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.32874463789301 227813
"227814" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 6.02423901339003 227814
"227815" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.04049071630658 227815
"227816" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.31835247592779 227816
"227817" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.24427741771542 227817
"227818" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.20875743538457 227818
"227819" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.67968830353242 227819
"227820" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.87569659639868 227820
"227821" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.2209995217324 227821
"227822" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.94880493070116 227822
"227823" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.00168727999822 227823
"227824" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 6.01171054547488 227824
"227825" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.15456090799063 227825
"227826" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.27023034795644 227826
"227827" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.05072068052695 227827
"227828" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.32450578941703 227828
"227829" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.65752500078643 227829
"227830" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.83806728248879 227830
"227831" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.14058695177819 227831
"227832" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.15503245582032 227832
"227833" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.15571231472222 227833
"227834" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.50648449026051 227834
"227835" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.29828222911357 227835
"227836" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.89799661506411 227836
"227837" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.37518460331924 227837
"227838" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.01014968167997 227838
"227839" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.96673411544701 227839
"227840" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 6.04030722749592 227840
"227841" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.04132376578269 227841
"227842" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.20375236836815 227842
"227843" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.18521796045322 227843
"227844" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.72886213631832 227844
"227845" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.29758418535048 227845
"227846" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.9273610259181 227846
"227847" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.86017483986914 227847
"227848" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.19414051985572 227848
"227849" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.99895842805206 227849
"227850" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.38011342376925 227850
"227851" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.96994884413848 227851
"227852" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 6.04097075894907 227852
"227853" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.06531929026683 227853
"227854" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.09812672742017 227854
"227855" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.37532531670018 227855
"227856" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.03329305761584 227856
"227857" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.82713112057008 227857
"227858" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.20423069576249 227858
"227859" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.85607924880425 227859
"227860" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.90234439274433 227860
"227861" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.24896154732893 227861
"227862" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.62577531689758 227862
"227863" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.74438861610322 227863
"227864" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.13636653503294 227864
"227865" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.22484035351668 227865
"227866" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.11662705985389 227866
"227867" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.29106596018788 227867
"227868" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.74173449163974 227868
"227869" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.19372144451616 227869
"227870" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 6.09778818983816 227870
