"path1" "path2" "dec1" "dec2" "sim" "index"
"154563" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 5.83384877605632 154563
"154564" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 5.92139738841554 154564
"154565" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.09157468028166 154565
"154566" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.00768290583974 154566
"154567" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 5.9916441466411 154567
"154568" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.77518902987061 154568
"154569" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.69746033895087 154569
"154570" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.98615913894317 154570
"154571" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.15591290607157 154571
"154572" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.19554539267628 154572
"154573" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.13722526463819 154573
"154574" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 5.62456732317864 154574
"154575" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.15140170281587 154575
"154576" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 5.96720337994973 154576
"154577" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.04300443022157 154577
"154578" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.46233941567797 154578
"154579" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.68020980866516 154579
"154580" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.03895937797021 154580
"154581" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.23238821982105 154581
"154582" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.77851577290473 154582
"154583" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.84924576127575 154583
"154584" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.96268432756932 154584
"154585" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.02389089919007 154585
"154586" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.7371868422487 154586
"154587" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.14449251823152 154587
"154588" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.93323126860952 154588
"154589" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.94764249720513 154589
"154590" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.83150557371118 154590
"154591" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.925270634792 154591
"154592" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.12648521573044 154592
"154593" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.93788446336005 154593
"154594" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 6.00701885572672 154594
"154595" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.11226291343778 154595
"154596" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.8109398982554 154596
"154597" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 5.89375338605743 154597
"154598" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.10698667930683 154598
"154599" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.94822287493549 154599
"154600" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.16148780297861 154600
"154601" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.69649853456013 154601
"154602" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.13560516115516 154602
"154603" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.9319655018734 154603
"154604" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.81297902222007 154604
"154605" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.02145830409889 154605
"154606" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.90357973289007 154606
"154607" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 5.88250439962138 154607
"154608" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.97201231785296 154608
"154609" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.46605978419046 154609
"154610" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.52116198696113 154610
"154611" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.19453686074369 154611
"154612" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 5.94879429628879 154612
"154613" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.32994762158735 154613
"154614" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.9802663589463 154614
"154615" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 5.95271530484318 154615
"154616" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.86501994939364 154616
"154617" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.22687580512397 154617
"154618" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.93840912226433 154618
"154619" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 5.99227909562748 154619
"154620" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.3915104256088 154620
"154621" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.00850670736576 154621
"154622" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 6.12059947364273 154622
"154623" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 5.64210515396302 154623
"154624" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.1246817761459 154624
"154625" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 6.05462688794683 154625
"154626" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.2943571233494 154626
"154627" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.76226769793742 154627
"154628" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 6.17053637431272 154628
"154629" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.00563977342008 154629
"154630" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.88340392859614 154630
"154631" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.48868960125739 154631
"154632" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.90277576267851 154632
"154633" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.02449898967573 154633
"154634" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.92145080199893 154634
"154635" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.25976041941176 154635
"154636" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 5.89486136043377 154636
"154637" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.36437267759947 154637
"154638" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.13351035754896 154638
"154639" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.07169901656069 154639
"154640" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.01167164467218 154640
"154641" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.78819873775158 154641
"154642" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.12278529957594 154642
"154643" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 5.89241701775043 154643
"154644" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 5.96844159114476 154644
"154645" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1940s" 5.92766436848267 154645
"154646" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 5.74124818280252 154646
"154647" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 6.07434323374489 154647
"154648" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.748237981765 154648
"154649" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.99451435264319 154649
"154650" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.035359451793 154650
"154651" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.14350707469362 154651
"154652" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.92262830060263 154652
"154653" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.0367028815145 154653
"154654" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.30647807234419 154654
"154655" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 5.97729533325166 154655
"154656" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.77789010218399 154656
"154657" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 5.78694276102585 154657
"154658" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 6.04598113141883 154658
"154659" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.48894083533105 154659
"154660" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1940s" 6.25879576159997 154660
"154661" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 4.90383174670069 154661
"154662" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 6.10297600020032 154662
"154663" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.14493702740968 154663
"154664" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.56538414603836 154664
"154665" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1940s" 5.96834287079202 154665
"154666" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.62354244202909 154666
"154667" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.11750938223666 154667
"154668" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.99943169718657 154668
"154669" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.9197249098175 154669
"154670" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.13028884364115 154670
"154671" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.9294397669657 154671
"154672" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.49846101842845 154672
"154673" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 5.95857538195892 154673
"154674" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.01760681454278 154674
"154675" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.89906175573661 154675
"154676" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.16641146655735 154676
"154677" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.78659724292745 154677
"154678" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 5.95875532606345 154678
"154679" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 5.99449019394186 154679
"154680" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.98156397061462 154680
"154681" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.07280520069065 154681
"154682" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.01889707576389 154682
"154683" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.01062422191959 154683
"154684" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.58927755593411 154684
"154685" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 5.94238658774153 154685
"154686" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.2225081149995 154686
"154687" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 6.16545515144233 154687
"154688" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.38529126900735 154688
"154689" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 5.98668342560144 154689
"154690" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.19416671392114 154690
"154691" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.06450802387331 154691
"154692" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.20141093776968 154692
"154693" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.6366703107956 154693
"154694" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.24248184059099 154694
"154695" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 5.92912920307106 154695
"154696" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 5.95921607096716 154696
"154697" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.50776821136018 154697
"154698" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.92060453821667 154698
"154699" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 6.19629621104669 154699
"154700" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.12011817443813 154700
"154701" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.16369892344875 154701
"154702" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 6.01201232672662 154702
"154703" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.92767833551693 154703
"154704" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.11773021666072 154704
"154705" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.00571413929938 154705
"154706" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.06156199502131 154706
"154707" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.99364190475287 154707
"154708" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 6.00628117215691 154708
"154709" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.14957411413399 154709
"154710" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 6.3750776846108 154710
"154711" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.13981629853541 154711
"154712" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 6.03456888226477 154712
"154713" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.69792836866381 154713
"154714" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 5.93338965292283 154714
"154715" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.83567055042353 154715
"154716" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.10495181202146 154716
"154717" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.81576292377167 154717
"154718" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.598939442503 154718
"154719" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 6.21735484594127 154719
"154720" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1940s" 6.25722941024349 154720
"154721" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 5.93453644704509 154721
"154722" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.76811506643278 154722
"154723" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.76501721695338 154723
"154724" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.90634354894409 154724
"154725" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.70732761060198 154725
"154726" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 5.92980274670361 154726
"154727" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.2501123115909 154727
"154728" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 6.03392696917932 154728
"154729" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.73211379263679 154729
"154730" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.3753392692349 154730
"154731" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.13762569276427 154731
"154732" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.73876158873939 154732
"154733" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.05727340270803 154733
"154734" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.19322518933867 154734
"154735" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.14323832257087 154735
"154736" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.27570743362269 154736
"154737" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.2860512649857 154737
"154738" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 5.87530843834308 154738
"154739" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.02013461112542 154739
"154740" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 5.85857327709169 154740
"154741" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.10818853499366 154741
"154742" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.13837259116783 154742
"154743" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.65487992593076 154743
"154744" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.79603421517641 154744
"154745" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.25802154297883 154745
"154746" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 5.95213409651828 154746
"154747" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.02838975094762 154747
"154748" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.47384295436768 154748
"154749" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.85469930218809 154749
