"path1" "path2" "dec1" "dec2" "sim" "index"
"78935" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.17795840905834 78935
"78936" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.13960004465128 78936
"78937" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.21304818179318 78937
"78938" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.77744991230785 78938
"78939" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.19032886224417 78939
"78940" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.68638475728829 78940
"78941" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.02097393823594 78941
"78942" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.96878716332727 78942
"78943" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.29799829530112 78943
"78944" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.72394172183192 78944
"78945" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.15899992513103 78945
"78946" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.16301339207302 78946
"78947" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.03444387565673 78947
"78948" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.17158022834596 78948
"78949" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.35345504441256 78949
"78950" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.92324854799881 78950
"78951" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.20473115134514 78951
"78952" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.16810225015963 78952
"78953" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.08793422403584 78953
"78954" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 5.94846848701853 78954
"78955" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.0343525251161 78955
"78956" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.21123350758425 78956
"78957" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 5.99181075306945 78957
"78958" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 5.88940458172973 78958
"78959" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.09101405987254 78959
"78960" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 5.87856483926145 78960
"78961" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.12181753488799 78961
"78962" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.41064181233592 78962
"78963" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.58495331914616 78963
"78964" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.1698548720721 78964
"78965" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.00923077704367 78965
"78966" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.04000339467496 78966
"78967" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.47912303851147 78967
"78968" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 5.93646745301818 78968
"78969" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.87691387315072 78969
"78970" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.10191133388822 78970
"78971" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.93216401399864 78971
"78972" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.93402202778711 78972
"78973" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.2582687523622 78973
"78974" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.09212620872218 78974
"78975" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.99095050370361 78975
"78976" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.02674421594895 78976
"78977" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.18987040203156 78977
"78978" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.27332254736106 78978
"78979" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.88385697835637 78979
"78980" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 5.80844427205969 78980
"78981" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.43826771338505 78981
"78982" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.45537538486195 78982
"78983" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.20350448757051 78983
"78984" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 5.97087574971539 78984
"78985" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.30751492009191 78985
"78986" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 5.88945668553589 78986
"78987" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.1581500489754 78987
"78988" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.29059054055804 78988
"78989" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 6.08200172742908 78989
"78990" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.30682286300577 78990
"78991" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.21740392300726 78991
"78992" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 6.10553013355109 78992
"78993" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.24090122816717 78993
"78994" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 5.97372256706212 78994
"78995" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.19377103153816 78995
"78996" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.33591914856926 78996
"78997" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.10637483176665 78997
"78998" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.33713942244666 78998
"78999" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.41971959828646 78999
"79000" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.071477858697 79000
"79001" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 6.02673141978435 79001
"79002" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.24621543623563 79002
"79003" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.89951639651388 79003
"79004" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.15513129387628 79004
"79005" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.05708718956773 79005
"79006" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.25342262992171 79006
"79007" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.42453246464262 79007
"79008" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.19418321386118 79008
"79009" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.11797663540636 79009
"79010" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.22516003568621 79010
"79011" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.45111472694524 79011
"79012" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.21701783350116 79012
"79013" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.21080784568917 79013
"79014" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.2151593337751 79014
"79015" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.26496899983996 79015
"79016" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1900s" 6.39245728950479 79016
"79017" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.44492130452973 79017
"79018" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.93215313249644 79018
"79019" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.79175489996785 79019
"79020" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.74024219037842 79020
"79021" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.79672694681212 79021
"79022" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.91248230511672 79022
"79023" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 5.99507170340683 79023
"79024" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.00382836068692 79024
"79025" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 6.17767768771515 79025
"79026" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.59467946031304 79026
"79027" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.35476406900503 79027
"79028" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.85990997297917 79028
"79029" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.07367973613652 79029
"79030" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.23863578006679 79030
"79031" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.29478190471409 79031
"79032" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.86342714356322 79032
"79033" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.2272835374726 79033
"79034" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.16205688021259 79034
"79035" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.14360352681955 79035
"79036" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.04445720170581 79036
"79037" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.20645912258607 79037
"79038" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.32780182344444 79038
"79039" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.83042408283135 79039
"79040" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.9645300769718 79040
"79041" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.20287992012727 79041
"79042" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.28960528182929 79042
"79043" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.03006232125018 79043
"79044" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.16096621355677 79044
"79045" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.24492512386334 79045
"79046" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.1543201596301 79046
"79047" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.15035775152367 79047
"79048" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.23290526267647 79048
"79049" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 6.03772481177505 79049
"79050" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.87984782805106 79050
"79051" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.16323504577057 79051
"79052" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.43297290274788 79052
"79053" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.15198472713571 79053
"79054" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.91098766212616 79054
"79055" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.98157756226898 79055
"79056" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 5.99029195200089 79056
"79057" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 6.02491140253019 79057
"79058" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.86298032079758 79058
"79059" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.15566004390716 79059
"79060" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.19379921775173 79060
"79061" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.43346418345426 79061
"79062" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.28388333172674 79062
"79063" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.4964065602495 79063
"79064" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.18272860108284 79064
"79065" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 5.90574700677636 79065
"79066" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.13178039138244 79066
"79067" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.76029603411938 79067
"79068" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.12744726541603 79068
"79069" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1900s" 6.25370797856357 79069
"79070" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 5.98545109739479 79070
"79071" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.07813357905918 79071
"79072" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.13487420037566 79072
"79073" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.3566892635827 79073
"79074" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.2148768070003 79074
"79075" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.93948787513713 79075
"79076" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.5211852992463 79076
"79077" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.98830818931293 79077
"79078" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.48297929559411 79078
"79079" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.24192760454802 79079
"79080" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.31527577545326 79080
"79081" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 5.83051264799645 79081
"79082" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.12036142608305 79082
"79083" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.04810290026835 79083
"79084" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.65278577356492 79084
"79085" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.21465851084752 79085
"79086" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.84312639606925 79086
"79087" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.08793513583069 79087
"79088" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.27698792891085 79088
"79089" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.08309130458475 79089
"79090" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.2293427323166 79090
"79091" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 6.16989477112326 79091
"79092" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.02180982200411 79092
"79093" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.14646414723584 79093
"79094" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.18419634701071 79094
"79095" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.06834210860754 79095
"79096" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.01772497038723 79096
"79097" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.94889434475709 79097
"79098" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.22702941574816 79098
"79099" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.09904914808129 79099
"79100" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.34201670002685 79100
"79101" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.08893239108928 79101
"79102" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 5.93388830076285 79102
"79103" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.18173360191323 79103
"79104" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 6.10853688857395 79104
"79105" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.11615238050651 79105
"79106" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1900s" 6.13249555421903 79106
"79107" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.79339587039943 79107
"79108" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.2818894899771 79108
"79109" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.29036357825128 79109
"79110" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.21956082075672 79110
"79111" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.13355497290923 79111
"79112" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.20802132392451 79112
"79113" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.22737154496486 79113
"79114" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.39661862065098 79114
"79115" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.73738256331208 79115
"79116" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.05860308667627 79116
"79117" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 5.98558479549204 79117
"79118" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.16874883883387 79118
"79119" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.22061264948642 79119
