"path1" "path2" "dec1" "dec2" "sim" "index"
"79561" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.78721629913207 79561
"79562" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.51571236270781 79562
"79563" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.63003485826109 79563
"79564" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.49091465456693 79564
"79565" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.29785571077814 79565
"79566" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.29907072151778 79566
"79567" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.52778288508413 79567
"79568" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.13857125504775 79568
"79569" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.25390305495648 79569
"79570" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.33279775240293 79570
"79571" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.22530770600647 79571
"79572" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.34875384765799 79572
"79573" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 6.21735335667512 79573
"79574" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.13089595478091 79574
"79575" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.13796892932785 79575
"79576" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.59151395081075 79576
"79577" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.4580080397554 79577
"79578" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.21111963090046 79578
"79579" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.42106215740978 79579
"79580" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.19337126865139 79580
"79581" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.51170413162682 79581
"79582" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.31692923382743 79582
"79583" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.33811668788224 79583
"79584" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.83149613492709 79584
"79585" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 5.93048233436018 79585
"79586" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.45762351285618 79586
"79587" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.42663419491666 79587
"79588" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.57234141182754 79588
"79589" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 6.03753771011958 79589
"79590" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.37357956376678 79590
"79591" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.09680200893817 79591
"79592" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.12734627474465 79592
"79593" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 5.99905450150056 79593
"79594" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1900s" 6.19418709793978 79594
"79595" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.65599462525899 79595
"79596" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.19184255561018 79596
"79597" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 6.02867561853085 79597
"79598" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.45658963580095 79598
"79599" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.47024713900258 79599
"79600" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.40934909700652 79600
"79601" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.47501579124266 79601
"79602" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.26200791526162 79602
"79603" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.1267356780915 79603
"79604" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.24748710745254 79604
"79605" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.34565721176678 79605
"79606" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.42145350645921 79606
"79607" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.57262944648882 79607
"79608" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.60623421163955 79608
"79609" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.30043777480497 79609
"79610" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.85611658753974 79610
"79611" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.07538868064312 79611
"79612" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.34518348409462 79612
"79613" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.46333748400824 79613
"79614" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.3537168813232 79614
"79615" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.37847366539839 79615
"79616" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.31132500960144 79616
"79617" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.77885742034998 79617
"79618" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.32083288014789 79618
"79619" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.16242425657356 79619
"79620" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.74969601207252 79620
"79621" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.17870826948466 79621
"79622" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 6.26455209070613 79622
"79623" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 6.05385205178766 79623
"79624" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.35388153397941 79624
"79625" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.27070225103539 79625
"79626" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.16695220869081 79626
"79627" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.38370136951773 79627
"79628" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.03297255488211 79628
"79629" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.22535923938451 79629
"79630" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.12658555885744 79630
"79631" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.27028680417487 79631
"79632" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 6.07787016292731 79632
"79633" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.14418533194841 79633
"79634" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.18268444343514 79634
"79635" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.65669522213116 79635
"79636" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.36662406785151 79636
"79637" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.38844062704815 79637
"79638" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.52258297675662 79638
"79639" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.42406260755073 79639
"79640" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.6352841301827 79640
"79641" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.29109788130685 79641
"79642" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.15400843404892 79642
"79643" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.43866862657711 79643
"79644" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.90012492927327 79644
"79645" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.42726800753467 79645
"79646" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.48332727275251 79646
"79647" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.22315488480518 79647
"79648" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 6.64506313677513 79648
"79649" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.41434442517051 79649
"79650" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.6645384090166 79650
"79651" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.95923836970858 79651
"79652" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.90824847606717 79652
"79653" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.31788763977354 79653
"79654" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.16231984526757 79654
"79655" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.44246951385455 79655
"79656" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.26008852298202 79656
"79657" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.33148948737395 79657
"79658" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.364104835076 79658
"79659" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.51800790529317 79659
"79660" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.34072932715504 79660
"79661" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 6.20083900479327 79661
"79662" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 6.40725980990955 79662
"79663" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 6.01711006717163 79663
"79664" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.57153073007895 79664
"79665" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.5720708069507 79665
"79666" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.01289494936804 79666
"79667" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.06782537671696 79667
"79668" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.21743788788324 79668
"79669" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.29179974350641 79669
"79670" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1900s" 6.47628550923219 79670
"79671" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 6.01405400794047 79671
"79672" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 4.98943375598144 79672
"79673" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.98887925135786 79673
"79674" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.81724412614867 79674
"79675" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.27000282880307 79675
"79676" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.29763890883771 79676
"79677" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.53726433740748 79677
"79678" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.18222631251276 79678
"79679" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.51529867241319 79679
"79680" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.01786693337388 79680
"79681" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.40771321208692 79681
"79682" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.94507225319597 79682
"79683" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.3256131171156 79683
"79684" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.43756623633414 79684
"79685" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.27745787841755 79685
"79686" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.19610915216484 79686
"79687" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.35112491452101 79687
"79688" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.27786108910372 79688
"79689" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.79560142764921 79689
"79690" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.34361592299624 79690
"79691" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 6.22713492785763 79691
"79692" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.20862462091941 79692
"79693" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.0396629701516 79693
"79694" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.47593181115953 79694
"79695" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.29554550717247 79695
"79696" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.31103122199166 79696
"79697" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.35562858328292 79697
"79698" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.47152612395962 79698
"79699" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 6.02206720750977 79699
"79700" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.4445053717027 79700
"79701" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 6.07326619342849 79701
"79702" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.23875638928476 79702
"79703" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.29239539285236 79703
"79704" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.32751104889311 79704
"79705" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 6.04592915433961 79705
"79706" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 6.41219387867431 79706
"79707" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.25335792731595 79707
"79708" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.21312820642583 79708
"79709" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.34025750222187 79709
"79710" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.61123066359688 79710
"79711" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.58272675398942 79711
"79712" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.5131196736053 79712
"79713" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.57247393925495 79713
"79714" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.22277941558041 79714
"79715" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.53780634580414 79715
"79716" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.19081362447826 79716
"79717" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.30581386878455 79717
"79718" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.29625621268661 79718
"79719" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.06505542528564 79719
"79720" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.26669140916223 79720
"79721" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.70702555707422 79721
"79722" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.2401327040405 79722
"79723" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.35951149800934 79723
"79724" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.16562233597534 79724
"79725" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1900s" 6.07633507994777 79725
"79726" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.27292373280954 79726
"79727" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.50032327514272 79727
"79728" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.12101891497671 79728
"79729" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.27503916975073 79729
"79730" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.32446053755959 79730
"79731" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.29024426128293 79731
"79732" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.35230236334548 79732
"79733" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.92414872236319 79733
"79734" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.3576363944079 79734
"79735" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.40733906558178 79735
"79736" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.31177697868112 79736
"79737" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.18316026938719 79737
"79738" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.27255953306839 79738
"79739" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 6.15012506232585 79739
"79740" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.30188954589038 79740
"79741" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.38904895076042 79741
"79742" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.38353147516831 79742
"79743" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.21557642553674 79743
"79744" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.36384985329146 79744
"79745" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.25104339989055 79745
