"path1" "path2" "dec1" "dec2" "sim" "index"
"77686" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 5.99133180573618 77686
"77687" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.0859113867823 77687
"77688" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.46292748445861 77688
"77689" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 5.8727145043642 77689
"77690" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.21294052158804 77690
"77691" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.07834245144009 77691
"77692" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.29727209213152 77692
"77693" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.15005473279134 77693
"77694" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.14281589444194 77694
"77695" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 5.99960785097657 77695
"77696" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.09602921161249 77696
"77697" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 6.2656005806614 77697
"77698" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 5.96432576540742 77698
"77699" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.04231928354998 77699
"77700" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.39538584792252 77700
"77701" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.24321987222974 77701
"77702" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.01609841192442 77702
"77703" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.19730107772713 77703
"77704" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.14287327015951 77704
"77705" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.12507202258545 77705
"77706" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.26529273579979 77706
"77707" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.06261549661179 77707
"77708" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.09591040720726 77708
"77709" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.18978002504516 77709
"77710" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.28794229375632 77710
"77711" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.7692872193442 77711
"77712" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.20833449862056 77712
"77713" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.16976306153132 77713
"77714" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.06487844164193 77714
"77715" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.36755776201227 77715
"77716" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.25790735901245 77716
"77717" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.95793424607902 77717
"77718" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.21222328175903 77718
"77719" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.35265189619858 77719
"77720" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.02657234185057 77720
"77721" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.03041775157512 77721
"77722" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 5.95900426067864 77722
"77723" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.88743025750272 77723
"77724" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 5.83571261390342 77724
"77725" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.26076013292309 77725
"77726" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.34528906208517 77726
"77727" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.65606660231678 77727
"77728" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 5.99775104948016 77728
"77729" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.07243174961917 77729
"77730" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.76809355021506 77730
"77731" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.84477686040217 77731
"77732" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.13153609681258 77732
"77733" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.8984394922177 77733
"77734" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.03365437368846 77734
"77735" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.15987355754503 77735
"77736" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.37083298432904 77736
"77737" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.26537508184119 77737
"77738" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.9709964023971 77738
"77739" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.03434700411115 77739
"77740" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 5.99013001499548 77740
"77741" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.70647902756955 77741
"77742" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.26341815717278 77742
"77743" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.01397611008526 77743
"77744" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.34421879648382 77744
"77745" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.14809081861859 77745
"77746" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 5.90778040709792 77746
"77747" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.3777781280833 77747
"77748" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.03799103412383 77748
"77749" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.02787324121292 77749
"77750" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.1038446356282 77750
"77751" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.08465546871941 77751
"77752" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.11535857917097 77752
"77753" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.11210174247258 77753
"77754" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.09071729723805 77754
"77755" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 5.97728666799693 77755
"77756" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.18193283123351 77756
"77757" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.13856322493352 77757
"77758" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.19139431728342 77758
"77759" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.91795771714764 77759
"77760" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.15019744657705 77760
"77761" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.08397248549658 77761
"77762" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.24004079686397 77762
"77763" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.09647868296491 77763
"77764" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.08801765208375 77764
"77765" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 5.95949357731825 77765
"77766" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.11407948869295 77766
"77767" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.75318055119663 77767
"77768" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 5.99984663947897 77768
"77769" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.25286489777554 77769
"77770" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.60881628080053 77770
"77771" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.84554270937168 77771
"77772" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 6.05010570080898 77772
"77773" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.60032070411065 77773
"77774" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.1286264157116 77774
"77775" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.19535000826954 77775
"77776" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.78822214840455 77776
"77777" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.14067276637087 77777
"77778" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.21451790017902 77778
"77779" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.34395108713691 77779
"77780" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.10155968343127 77780
"77781" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 5.95777318489817 77781
"77782" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.09862831364612 77782
"77783" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.33662516976782 77783
"77784" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.06658802436438 77784
"77785" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.03960891183607 77785
"77786" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.56883280621384 77786
"77787" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.10242976163698 77787
"77788" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.16152681843351 77788
"77789" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 6.05631056383173 77789
"77790" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.14930284492987 77790
"77791" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.31505182511144 77791
"77792" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.3130976945566 77792
"77793" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.35589519303203 77793
"77794" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.21368031137837 77794
"77795" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.14392893666754 77795
"77796" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.23191570324693 77796
"77797" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.15335682436514 77797
"77798" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.28588276450077 77798
"77799" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 5.96145810546511 77799
"77800" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.32200819697207 77800
"77801" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.02635983620369 77801
"77802" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.21207873554213 77802
"77803" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.32567191700261 77803
"77804" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.02550997812738 77804
"77805" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.84688006305722 77805
"77806" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.14654615898518 77806
"77807" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.88041443924595 77807
"77808" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.16121364581461 77808
"77809" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.30780070793663 77809
"77810" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.09721686645537 77810
"77811" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.18331190224309 77811
"77812" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.07731160700315 77812
"77813" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.27701464856896 77813
"77814" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.29317113818592 77814
"77815" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.38784857697367 77815
"77816" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 5.89447078149872 77816
"77817" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.13642326930227 77817
"77818" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.24871673848381 77818
"77819" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.74370476492081 77819
"77820" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.02836484159912 77820
"77821" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.02726477313705 77821
"77822" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.05152582778077 77822
"77823" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.17431763009096 77823
"77824" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 5.94831461064445 77824
"77825" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.54334494144393 77825
"77826" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.1808696227779 77826
"77827" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.82186820313944 77827
"77828" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.33228959195888 77828
"77829" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.17480998466127 77829
"77830" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.10390460414062 77830
"77831" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.18548979165306 77831
"77832" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.83389100015948 77832
"77833" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.14978139602149 77833
"77834" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 6.09741345173184 77834
"77835" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.44410977665021 77835
"77836" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 5.99419442674119 77836
"77837" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.11796876715283 77837
"77838" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.31524364656926 77838
"77839" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.18906630046488 77839
"77840" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.20541309848753 77840
"77841" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.31305251020262 77841
"77842" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.27328227857588 77842
"77843" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 5.87090115661476 77843
"77844" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.48529494925234 77844
"77845" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.15867615377892 77845
"77846" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.19078904429748 77846
"77847" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.02906600008992 77847
"77848" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.1573071940775 77848
"77849" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.2003272381642 77849
"77850" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.11873663658805 77850
"77851" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.34743706682222 77851
"77852" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.40125562994682 77852
"77853" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.78856532606174 77853
"77854" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.70251265722569 77854
"77855" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.07694428368166 77855
"77856" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 5.88671903198258 77856
"77857" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.43644718731549 77857
"77858" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.30189695854535 77858
"77859" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.97756653880526 77859
"77860" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.5968462200498 77860
"77861" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 5.85287473459793 77861
"77862" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.63753933630812 77862
"77863" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.95237062711112 77863
"77864" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.81531874780531 77864
"77865" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.86740329044538 77865
"77866" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 5.81412414886237 77866
"77867" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.18505294797176 77867
"77868" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 5.91911755193523 77868
"77869" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.90918900612089 77869
"77870" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.75566683237979 77870
