"path1" "path2" "dec1" "dec2" "sim" "index"
"102686" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 5.58544669513048 102686
"102687" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.8873248973379 102687
"102688" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 6.24935874473295 102688
"102689" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 5.94931765714779 102689
"102690" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 5.90347456385436 102690
"102691" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.57579457927545 102691
"102692" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.16799090987845 102692
"102693" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.2996940072949 102693
"102694" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.93393423147431 102694
"102695" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1920s" 5.83712065930387 102695
"102696" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 5.84712234040995 102696
"102697" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.43914568568909 102697
"102698" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 5.73454039525164 102698
"102699" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.84329085394029 102699
"102700" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.81686609719036 102700
"102701" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 5.88566768704004 102701
"102702" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 5.86757126523213 102702
"102703" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.18655310859156 102703
"102704" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.88274810606996 102704
"102705" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 5.83811085266634 102705
"102706" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 5.82668338356554 102706
"102707" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 5.91571105639917 102707
"102708" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.0346730380583 102708
"102709" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.91203169581457 102709
"102710" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.09070593776775 102710
"102711" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 5.92654686305516 102711
"102712" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 6.08632719061396 102712
"102713" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.86828784357667 102713
"102714" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.03488122644609 102714
"102715" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 5.86672163479096 102715
"102716" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.63238584399996 102716
"102717" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.78048547048391 102717
"102718" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.77846275214184 102718
"102719" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 5.67271583686136 102719
"102720" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 5.76897706657289 102720
"102721" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.0163781379127 102721
"102722" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.20375672339029 102722
"102723" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 5.67890300498054 102723
"102724" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 5.81896294103827 102724
"102725" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 5.74140555198807 102725
"102726" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 5.64877994158326 102726
"102727" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 5.72192532676004 102727
"102728" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.68391356342441 102728
"102729" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.87052094284345 102729
"102730" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 5.89559150950818 102730
"102731" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 5.92130179031756 102731
"102732" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.0264365299387 102732
"102733" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.9837618862194 102733
"102734" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 5.92184554694848 102734
"102735" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 6.0022611552719 102735
"102736" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.00087365715324 102736
"102737" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 6.00961702017053 102737
"102738" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.60376736526664 102738
"102739" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.06968627989336 102739
"102740" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.79975079281393 102740
"102741" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.86554102525298 102741
"102742" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 5.91493995456609 102742
"102743" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.6114091017384 102743
"102744" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 5.82972249096467 102744
"102745" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 5.88622517806082 102745
"102746" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.02479586368546 102746
"102747" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 5.77580975486329 102747
"102748" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 5.9489685474999 102748
"102749" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 5.97020445187043 102749
"102750" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 5.92956300069393 102750
"102751" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.09160113336424 102751
"102752" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.86314623129463 102752
"102753" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.03892475642912 102753
"102754" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.23250094590139 102754
"102755" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.73085739818431 102755
"102756" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.95426928154244 102756
"102757" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.12225448214218 102757
"102758" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.88965173789786 102758
"102759" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 6.02779817564042 102759
"102760" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.14723554292574 102760
"102761" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 5.70448636048939 102761
"102762" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.06383893081149 102762
"102763" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 6.16020007383639 102763
"102764" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.68087047115043 102764
"102765" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 5.97796585976866 102765
"102766" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.09524921432446 102766
"102767" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.94647440433486 102767
"102768" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.87859226200416 102768
"102769" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 5.97977278963788 102769
"102770" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.02038166961381 102770
"102771" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 5.86160612564415 102771
"102772" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.26448716048388 102772
"102773" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.0930836009339 102773
"102774" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.51118795573291 102774
"102775" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 5.95573645686931 102775
"102776" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.96371857713072 102776
"102777" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 5.79816520434762 102777
"102778" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.06423547801157 102778
"102779" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.93106508032532 102779
"102780" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 6.03809058033271 102780
"102781" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 5.92522365331162 102781
"102782" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 5.99170724765939 102782
"102783" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.67177230341722 102783
"102784" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.07713387964049 102784
"102785" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 5.63251896575312 102785
"102786" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.14404962128336 102786
"102787" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.06270852215497 102787
"102788" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.75970652463711 102788
"102789" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.11122079958284 102789
"102790" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.13064711493952 102790
"102791" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 5.79655754956993 102791
"102792" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 6.1627619384575 102792
"102793" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.98215559696628 102793
"102794" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 5.97062988633265 102794
"102795" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.79322699402708 102795
"102796" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.75806959011789 102796
"102797" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.74362654806238 102797
"102798" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.71437601816623 102798
"102799" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.08513989814709 102799
"102800" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.17884653738871 102800
"102801" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 5.98585864010133 102801
"102802" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.83332579456558 102802
"102803" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.95376371162631 102803
"102804" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.84600352549577 102804
"102805" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 5.93881059289389 102805
"102806" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.88521730717007 102806
"102807" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.00355893977405 102807
"102808" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.63233925870591 102808
"102809" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.0559933767041 102809
"102810" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 5.83417728022868 102810
"102811" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.06943321646647 102811
"102812" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.83436374726737 102812
"102813" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 5.60855871365216 102813
"102814" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.9905833457825 102814
"102815" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.76020141369861 102815
"102816" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.68050544380228 102816
"102817" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 5.8319555759096 102817
"102818" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.96856889787908 102818
"102819" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.06217510813198 102819
"102820" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.62653287756941 102820
"102821" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 5.88099296477597 102821
"102822" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 5.8613070607031 102822
"102823" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 5.96669446857159 102823
"102824" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 5.97837452553385 102824
"102825" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 5.99487426420305 102825
"102826" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 5.76868069127236 102826
"102827" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 6.11296093487882 102827
"102828" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.03984507677572 102828
"102829" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.73769626347044 102829
"102830" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 5.76696383853792 102830
"102831" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 5.69625743361363 102831
"102832" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 5.70349566069717 102832
"102833" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.57264162235415 102833
"102834" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.00311364662043 102834
"102835" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.13195537465158 102835
"102836" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 5.8935769522184 102836
"102837" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.07842624653756 102837
"102838" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.15536976450765 102838
"102839" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 5.88443464945937 102839
"102840" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.12380914273013 102840
"102841" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 5.83315303181844 102841
"102842" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 5.92956576734745 102842
"102843" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 5.94500660748198 102843
"102844" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.96819153131659 102844
"102845" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.770170607086 102845
"102846" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 5.96444757577733 102846
"102847" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 5.9828094337516 102847
"102848" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.95945319069208 102848
"102849" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 5.89458701071645 102849
"102850" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.22794944747133 102850
"102851" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.78594771770761 102851
"102852" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.88702916156697 102852
"102853" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.93517182358225 102853
"102854" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.10731002051054 102854
"102855" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 5.81948615619175 102855
"102856" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 5.94379243302714 102856
"102857" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.18496548154157 102857
"102858" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.69058211446307 102858
"102859" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.19592871356841 102859
"102860" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.98679040614824 102860
"102861" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 6.03851825501265 102861
"102862" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.23435039507021 102862
"102863" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.66535615488951 102863
"102864" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 5.90284693335742 102864
"102865" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.79674825251581 102865
"102866" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 5.81711629956385 102866
"102867" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 5.95251181156036 102867
"102868" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.79478869280449 102868
"102869" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.88601820161721 102869
"102870" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1920s" 5.87143425158584 102870
