"path1" "path2" "dec1" "dec2" "sim" "index"
"17688" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.61960140357437 17688
"17689" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.36715910601837 17689
"17690" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.60365910818117 17690
"17691" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.10621424509658 17691
"17692" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.83016166343226 17692
"17693" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.46490770041426 17693
"17694" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.53896653793388 17694
"17695" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.46763432373492 17695
"17696" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.44429917902687 17696
"17697" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.34938519476741 17697
"17698" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.50827058404797 17698
"17699" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.44031202169977 17699
"17700" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.22531245709331 17700
"17701" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.39864529154576 17701
"17702" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.25716500239741 17702
"17703" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.17840345922651 17703
"17704" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.33934999612259 17704
"17705" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.343130633992 17705
"17706" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.25470370484572 17706
"17707" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.2200795915239 17707
"17708" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.60217707616298 17708
"17709" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.39048971240843 17709
"17710" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.49736752886214 17710
"17711" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.13046810123669 17711
"17712" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.30786274445583 17712
"17713" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.57428260717517 17713
"17714" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.54639492398226 17714
"17715" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.92881255461158 17715
"17716" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.1832477735421 17716
"17717" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.60597806115322 17717
"17718" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.83466911985875 17718
"17719" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.46131100745253 17719
"17720" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.55663604960317 17720
"17721" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.13270423777981 17721
"17722" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.42803358865704 17722
"17723" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.59509995740781 17723
"17724" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.57173821500739 17724
"17725" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.55680181767632 17725
"17726" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1850s" 6.4359318935359 17726
"17727" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.67098686673744 17727
"17728" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.33624772167729 17728
"17729" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.49870065405993 17729
"17730" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.5021161514366 17730
"17731" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.69386726682516 17731
"17732" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.7681169456297 17732
"17733" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.21836051869675 17733
"17734" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.4497608544841 17734
"17735" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.40209978079425 17735
"17736" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.49230696758665 17736
"17737" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.69284862290516 17737
"17738" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.61417013130099 17738
"17739" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.38725590939577 17739
"17740" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.5062902379928 17740
"17741" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.53018333953194 17741
"17742" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.27178363904825 17742
"17743" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.43896353975195 17743
"17744" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 5.94743873481195 17744
"17745" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.31879908752712 17745
"17746" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.47912460834429 17746
"17747" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.47071371317441 17747
"17748" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.8041401530105 17748
"17749" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.13269072059438 17749
"17750" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.28815925084051 17750
"17751" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.73953243084533 17751
"17752" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.60254880443907 17752
"17753" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.37350057744062 17753
"17754" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.57690532980983 17754
"17755" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.25792556005397 17755
"17756" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.36984891166281 17756
"17757" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.40294890565563 17757
"17758" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.208392469138 17758
"17759" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.09591011693873 17759
"17760" "wlp_1850s_qis/fic_1855_602.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.63086231621677 17760
"17761" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.65839485787193 17761
"17762" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.4728030508976 17762
"17763" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.53925472198343 17763
"17764" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.83112818360922 17764
"17765" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.6119564788593 17765
"17766" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.89378648336332 17766
"17767" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.53528950047904 17767
"17768" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.46255886298175 17768
"17769" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.28978317176586 17769
"17770" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.27280929588767 17770
"17771" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.39934845941147 17771
"17772" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.31346011481415 17772
"17773" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.39435865890117 17773
"17774" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.36238042669111 17774
"17775" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.41514003077362 17775
"17776" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.19333713999532 17776
"17777" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.18000699487543 17777
"17778" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.38699251092316 17778
"17779" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.12875569679998 17779
"17780" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.55920707529291 17780
"17781" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.13739703935587 17781
"17782" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.63591897383208 17782
"17783" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.48426633158712 17783
"17784" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.66642340940976 17784
"17785" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.3468771722795 17785
"17786" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.01042918232636 17786
"17787" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.29528393784715 17787
"17788" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.0884871463445 17788
"17789" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.45854690478254 17789
"17790" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.06555270237013 17790
"17791" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.7700320355266 17791
"17792" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.47918012718902 17792
"17793" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.29123605146283 17793
"17794" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.25564739900269 17794
"17795" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.22598116490155 17795
"17796" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.33434667142071 17796
"17797" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.6448041823985 17797
"17798" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.33170845759367 17798
"17799" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.46931975068632 17799
"17800" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.32167181010183 17800
"17801" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.2970301372478 17801
"17802" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.15040737092427 17802
"17803" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.32660069106707 17803
"17804" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.60394882503614 17804
"17805" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.3024446301447 17805
"17806" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.7411815952373 17806
"17807" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.45837659724811 17807
"17808" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.37678238794407 17808
"17809" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.44564210246093 17809
"17810" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.52966549834623 17810
"17811" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.54479162126028 17811
"17812" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.6359384640156 17812
"17813" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.16438397638527 17813
"17814" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.46933491602787 17814
"17815" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.67063677470146 17815
"17816" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.17387618976591 17816
"17817" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.4786305601014 17817
"17818" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.12548380540328 17818
"17819" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.53240392450114 17819
"17820" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.62929625374841 17820
"17821" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.128019437033 17821
"17822" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.31687784371236 17822
"17823" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.62367256129598 17823
"17824" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 5.95889675912007 17824
"17825" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.479266636197 17825
"17826" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.23414496040877 17826
"17827" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.31764396161581 17827
"17828" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.59062245494707 17828
"17829" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.61870853149555 17829
"17830" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 5.9972195811059 17830
"17831" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.38588311089351 17831
"17832" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.36450522038046 17832
"17833" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.50501230302286 17833
"17834" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.35067542920395 17834
"17835" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.63576055654204 17835
"17836" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.43195180377881 17836
"17837" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.32843361604376 17837
"17838" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.39004416758216 17838
"17839" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.3064665561161 17839
"17840" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.56595658818763 17840
"17841" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.03652754211788 17841
"17842" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.34897742395679 17842
"17843" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.7073209179343 17843
"17844" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.35827286418539 17844
"17845" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.47150113574882 17845
"17846" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.49643408399333 17846
"17847" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.26808994909928 17847
"17848" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.26523253768417 17848
"17849" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.32070821722307 17849
"17850" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.32235959353175 17850
"17851" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.56963586911057 17851
"17852" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.34789620804856 17852
"17853" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.35043744304355 17853
"17854" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.03311134308295 17854
"17855" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.42174178502067 17855
"17856" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.51769220872691 17856
"17857" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.50580436715194 17857
"17858" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.21319498829609 17858
"17859" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.16270421065306 17859
"17860" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.48153380611298 17860
"17861" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.36282172344047 17861
"17862" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.17114664378081 17862
"17863" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.1084322533461 17863
"17864" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.39392910642384 17864
"17865" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.63477949505373 17865
"17866" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.29003941448827 17866
"17867" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.53346291819726 17867
"17868" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.02757916878719 17868
"17869" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.44191909047865 17869
"17870" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.61910822995555 17870
"17871" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.67101410254683 17871
"17872" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.35674140796146 17872
"17873" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.31327670317101 17873
"17874" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.24801549276393 17874
