"path1" "path2" "dec1" "dec2" "sim" "index"
"116438" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 5.77551604474883 116438
"116439" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.57512959214362 116439
"116440" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.95066894747112 116440
"116441" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.87910980254236 116441
"116442" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.45971997666184 116442
"116443" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 5.55891445646836 116443
"116444" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.76915505131971 116444
"116445" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1930s" 5.82760602370687 116445
"116446" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.42734082582835 116446
"116447" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.57128223689133 116447
"116448" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.86720925036454 116448
"116449" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.76650559093998 116449
"116450" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.41384289178 116450
"116451" "wlp_1930s_ney/fic_1930_23135.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.42834193991403 116451
"116452" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.88140394475488 116452
"116453" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.9599894352772 116453
"116454" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.33038772514983 116454
"116455" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.17987682022006 116455
"116456" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.70314761908683 116456
"116457" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.36241404968895 116457
"116458" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.65415426408963 116458
"116459" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.54524449676178 116459
"116460" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.52418221088239 116460
"116461" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 5.7774071780561 116461
"116462" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.09708574631418 116462
"116463" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 6.09413301459978 116463
"116464" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.83757871701691 116464
"116465" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.97918985575677 116465
"116466" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.48905580671522 116466
"116467" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 6.12116119017779 116467
"116468" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.71604874553275 116468
"116469" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.44648148236404 116469
"116470" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.18168895701116 116470
"116471" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.95079782516404 116471
"116472" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.50907441476217 116472
"116473" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.78378206731706 116473
"116474" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.50172063014613 116474
"116475" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.95190507040368 116475
"116476" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.8900899878741 116476
"116477" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.20575743092608 116477
"116478" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.21834876063638 116478
"116479" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.27316567967281 116479
"116480" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.17663433918426 116480
"116481" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.4479670507925 116481
"116482" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.28742864792843 116482
"116483" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 6.09509046133264 116483
"116484" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.2053045152102 116484
"116485" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.43446284084038 116485
"116486" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.09551248230463 116486
"116487" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.4429218782064 116487
"116488" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.4948600417778 116488
"116489" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 6.32054204064532 116489
"116490" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.64624411496297 116490
"116491" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 6.13062640173356 116491
"116492" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.24534779328684 116492
"116493" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.30414868112358 116493
"116494" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.87316705860602 116494
"116495" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 6.15488273058361 116495
"116496" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.4169911062883 116496
"116497" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.84940687407135 116497
"116498" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.58792003890593 116498
"116499" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.3703393771925 116499
"116500" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.3740837120526 116500
"116501" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.99081437130605 116501
"116502" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 6.05692611141908 116502
"116503" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.17210014463714 116503
"116504" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 6.08162812740722 116504
"116505" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.49488473354271 116505
"116506" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.88852390915205 116506
"116507" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.88532023942797 116507
"116508" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.29149666694997 116508
"116509" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.73855624382663 116509
"116510" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.57112483782375 116510
"116511" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.99514777089313 116511
"116512" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.38532454533731 116512
"116513" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.29010729537677 116513
"116514" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.83663911948228 116514
"116515" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.28074600627987 116515
"116516" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.26051866360859 116516
"116517" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.5510671368223 116517
"116518" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.45258837242296 116518
"116519" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.15292140473651 116519
"116520" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.1392959774369 116520
"116521" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 6.25773910140459 116521
"116522" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.89559446546412 116522
"116523" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.47266173329313 116523
"116524" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.89916014636922 116524
"116525" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.8579807005535 116525
"116526" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.197225035585 116526
"116527" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.40205186638482 116527
"116528" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.0717698961176 116528
"116529" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.79681756007253 116529
"116530" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.26551611042413 116530
"116531" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.18352478061573 116531
"116532" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.8526254290291 116532
"116533" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.9735911532687 116533
"116534" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.93671013096516 116534
"116535" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.12649739228637 116535
"116536" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.40604808077826 116536
"116537" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.80651159727807 116537
"116538" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.08562680552907 116538
"116539" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.60735985951181 116539
"116540" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.28706903591414 116540
"116541" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.34194337233359 116541
"116542" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.11658615887516 116542
"116543" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.46823076185201 116543
"116544" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.50059676760693 116544
"116545" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.09401442132478 116545
"116546" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.11280167573369 116546
"116547" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.02884918198705 116547
"116548" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 6.03160331545529 116548
"116549" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.35074570136761 116549
"116550" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 6.33717612250408 116550
"116551" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.71451989787431 116551
"116552" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.38932655811526 116552
"116553" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.94035233315358 116553
"116554" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.43809569618383 116554
"116555" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.37101994474612 116555
"116556" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.07752161093407 116556
"116557" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.31839357940468 116557
"116558" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.42468636826937 116558
"116559" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.45143399322921 116559
"116560" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.53597913379032 116560
"116561" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.36184589697102 116561
"116562" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.26914916833181 116562
"116563" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 6.03306928760224 116563
"116564" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.69583927912608 116564
"116565" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.39688682135302 116565
"116566" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.21823930514091 116566
"116567" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.29411276157865 116567
"116568" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.35862156654274 116568
"116569" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.26981929546467 116569
"116570" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.38895892943917 116570
"116571" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.74156774572726 116571
"116572" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.83684847667581 116572
"116573" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.00644964054268 116573
"116574" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.21580051641609 116574
"116575" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.98422575108708 116575
"116576" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.40219917236221 116576
"116577" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.39767390895507 116577
"116578" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.9472365466635 116578
"116579" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.14703913595062 116579
"116580" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.06733156262612 116580
"116581" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.37520252974554 116581
"116582" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.0673423182827 116582
"116583" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 6.02655177794845 116583
"116584" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.7960373248328 116584
"116585" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.78693676661056 116585
"116586" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.43725254628379 116586
"116587" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.92981605389269 116587
"116588" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 6.07819354114024 116588
"116589" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.89238850349604 116589
"116590" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.81482751637415 116590
"116591" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.8786959462702 116591
"116592" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.16649721690942 116592
"116593" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 6.10462129628383 116593
"116594" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.22277037633684 116594
"116595" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.27341564274831 116595
"116596" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.20205617791157 116596
"116597" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.43475773194494 116597
"116598" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.10893523840048 116598
"116599" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.18741575149464 116599
"116600" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.0047573990757 116600
"116601" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 6.4495838702692 116601
"116602" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 6.11652696559413 116602
"116603" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.33223914229661 116603
"116604" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.34690648214349 116604
"116605" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.00253144044155 116605
"116606" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.34931547428538 116606
"116607" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.43150347088556 116607
"116608" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.10265520172688 116608
"116609" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.1179484592479 116609
"116610" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.30413640402986 116610
"116611" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.27093302996298 116611
"116612" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.18000421928554 116612
"116613" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.21727023117947 116613
"116614" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.73356900601228 116614
"116615" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.30992211858756 116615
"116616" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.3538040366963 116616
"116617" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.21859919104549 116617
"116618" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.99266590609891 116618
"116619" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.82613558101056 116619
"116620" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.19745664731166 116620
"116621" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.33435701480852 116621
"116622" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.96035884334607 116622
"116623" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.19826519246433 116623
"116624" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.10552063794222 116624
