"path1" "path2" "dec1" "dec2" "sim" "index"
"240811" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.23402940592392 240811
"240812" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.18113980197105 240812
"240813" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.12860528549484 240813
"240814" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.21531665619287 240814
"240815" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.58168236497429 240815
"240816" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.25819491073618 240816
"240817" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.79779229549695 240817
"240818" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.04721736333324 240818
"240819" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.93693973731288 240819
"240820" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.09124790894744 240820
"240821" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.84471943294482 240821
"240822" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.25217169900473 240822
"240823" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.0481155144684 240823
"240824" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.32562373960846 240824
"240825" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.2605494943319 240825
"240826" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.42262101527671 240826
"240827" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.06908651370904 240827
"240828" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.48665931068741 240828
"240829" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.61307903623012 240829
"240830" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.91620835213257 240830
"240831" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 6.00677089680479 240831
"240832" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.78398559140489 240832
"240833" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.87656941659664 240833
"240834" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.97515069432133 240834
"240835" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.23953921057053 240835
"240836" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.19361147246156 240836
"240837" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.88269186546985 240837
"240838" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.90956337545769 240838
"240839" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.85873617409642 240839
"240840" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.26959700786061 240840
"240841" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.92761295030343 240841
"240842" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.07320910835963 240842
"240843" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.23133518061918 240843
"240844" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.00780408519302 240844
"240845" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.70014739633525 240845
"240846" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.07870915136217 240846
"240847" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.06117611517357 240847
"240848" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.27024666262663 240848
"240849" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.94106589602505 240849
"240850" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.21145345820043 240850
"240851" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.89360853241671 240851
"240852" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 6.3249736863827 240852
"240853" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.31958791709562 240853
"240854" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.21628313523275 240854
"240855" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.19094561537059 240855
"240856" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.11939356696506 240856
"240857" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.13695158777416 240857
"240858" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.19997829743775 240858
"240859" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.22435867418586 240859
"240860" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.19583810264899 240860
"240861" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.25647285606928 240861
"240862" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.54797739483483 240862
"240863" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.86178100317684 240863
"240864" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.18927026309593 240864
"240865" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.85832881878886 240865
"240866" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.75158764300993 240866
"240867" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.65956361311137 240867
"240868" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.78955032417104 240868
"240869" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.02557888732654 240869
"240870" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.04044535104991 240870
"240871" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.86363657858696 240871
"240872" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.22703412460752 240872
"240873" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.05878034977634 240873
"240874" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.18500477672691 240874
"240875" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.22836464069731 240875
"240876" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.93592745266828 240876
"240877" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.31725779048546 240877
"240878" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.62250893132875 240878
"240879" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.93335561568967 240879
"240880" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.29208384345814 240880
"240881" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.95172848709922 240881
"240882" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.27942231939904 240882
"240883" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.40426941644678 240883
"240884" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.47564082885666 240884
"240885" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 6.00470908954713 240885
"240886" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.10138444848806 240886
"240887" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.40467632753989 240887
"240888" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.32485077096743 240888
"240889" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.20193110143984 240889
"240890" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.15555248514596 240890
"240891" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.86197181818399 240891
"240892" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.14336885985059 240892
"240893" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.17408882981239 240893
"240894" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 6.22603881106489 240894
"240895" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.11257737431944 240895
"240896" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.20893932795891 240896
"240897" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.18249667649868 240897
"240898" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.74183559805845 240898
"240899" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.25529472645161 240899
"240900" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.96583825370232 240900
"240901" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.750213918179 240901
"240902" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.80667908769453 240902
"240903" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.38118527953562 240903
"240904" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.17494969347539 240904
"240905" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.12653914022849 240905
"240906" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 6.44097372200566 240906
"240907" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.1962715070128 240907
"240908" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.82193320271319 240908
"240909" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.00580407335278 240909
"240910" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.0647980584587 240910
"240911" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.54574988158707 240911
"240912" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.82700452555671 240912
"240913" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.15076007155726 240913
"240914" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.06164094225921 240914
"240915" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.12395584896854 240915
"240916" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.09736023925517 240916
"240917" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.82316351196335 240917
"240918" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.35329861847427 240918
"240919" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 6.15473507788854 240919
"240920" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.6120501908019 240920
"240921" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.38415231949284 240921
"240922" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.32405643927945 240922
"240923" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.94194504933412 240923
"240924" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.24001105566909 240924
"240925" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.39674844771666 240925
"240926" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.09841558967965 240926
"240927" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 6.18428404898009 240927
"240928" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.21932138200207 240928
"240929" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.23260007897887 240929
"240930" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.15883385615332 240930
"240931" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.46891763916417 240931
"240932" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.98047579320257 240932
"240933" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.17462762679919 240933
"240934" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 5.71578159091046 240934
"240935" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.11315407880724 240935
"240936" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.95906442351821 240936
"240937" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.28325253775286 240937
"240938" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.6517478187083 240938
"240939" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.31504360077408 240939
"240940" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.26977404918798 240940
"240941" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.34058925910603 240941
"240942" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.37527687199939 240942
"240943" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.89632997712225 240943
"240944" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.19434029741649 240944
"240945" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.3355687092238 240945
"240946" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.99660185362518 240946
"240947" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.98407953587947 240947
"240948" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.46437299278743 240948
"240949" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.79147292677466 240949
"240950" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.07079423088567 240950
"240951" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.55738192478377 240951
"240952" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.73210946731142 240952
"240953" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 6.32566743159193 240953
"240954" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.12112737014535 240954
"240955" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.90163491178839 240955
"240956" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.22341189323621 240956
"240957" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.77187571907487 240957
"240958" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.24377070221799 240958
"240959" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.46056938319154 240959
"240960" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.17131177684022 240960
"240961" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.97225165433146 240961
"240962" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.77983337250889 240962
"240963" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.57731643334351 240963
"240964" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.80153139205697 240964
"240965" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.99694069908904 240965
"240966" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.97792587967751 240966
"240967" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.19308067959624 240967
"240968" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.22803133628382 240968
"240969" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.54337589225228 240969
"240970" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.82201707106718 240970
"240971" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.89339615571125 240971
"240972" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.46920177365504 240972
"240973" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.17477346570646 240973
"240974" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.08814180572878 240974
"240975" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.8093138527696 240975
"240976" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.82397571060985 240976
"240977" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.2946587693634 240977
"240978" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.36665238270252 240978
"240979" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.57174054931493 240979
"240980" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.23668451000405 240980
"240981" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.02577272292901 240981
"240982" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.22644412205943 240982
"240983" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.15724355254493 240983
"240984" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.25292918179706 240984
"240985" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.31350640863405 240985
"240986" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.96545260408652 240986
"240987" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.25727159520241 240987
"240988" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.21258882272078 240988
"240989" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.07427572603297 240989
"240990" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.27175382303353 240990
"240991" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.8458179935849 240991
"240992" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.46543199569865 240992
"240993" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.95001977378581 240993
"240994" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.99303451337328 240994
"240995" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.43766661494445 240995
