"path1" "path2" "dec1" "dec2" "sim" "index"
"42065" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.82116845049855 42065
"42066" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 6.05359205633909 42066
"42067" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 5.42733217499668 42067
"42068" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 4.97867589663524 42068
"42069" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 5.43382426806568 42069
"42070" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 5.2917389565002 42070
"42071" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 5.46474158139828 42071
"42072" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 5.61726546574142 42072
"42073" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 5.82085343415772 42073
"42074" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 5.24816193443109 42074
"42075" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.12271562319417 42075
"42076" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 5.44158916080264 42076
"42077" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.88591800866138 42077
"42078" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 5.59767284638626 42078
"42079" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 5.29266585126278 42079
"42080" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 5.54067000665518 42080
"42081" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.31835491272675 42081
"42082" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.70735351163306 42082
"42083" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.40785270681021 42083
"42084" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.01357236855848 42084
"42085" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 5.44819998086539 42085
"42086" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 5.33196461165345 42086
"42087" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 5.70781913665244 42087
"42088" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 5.98242384868312 42088
"42089" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 6.02322169461462 42089
"42090" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 5.42548169055482 42090
"42091" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 5.62563844217121 42091
"42092" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 5.50561992574162 42092
"42093" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 5.79770864921187 42093
"42094" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 5.80353435098244 42094
"42095" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 5.58942412370251 42095
"42096" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 5.69354139997769 42096
"42097" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 5.7067294047248 42097
"42098" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1880s" 5.50187659265578 42098
"42099" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 5.59653098665521 42099
"42100" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 5.54445699643526 42100
"42101" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 5.36774479930969 42101
"42102" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.66630129395237 42102
"42103" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 5.79077104911437 42103
"42104" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.45613022628264 42104
"42105" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.04875271999199 42105
"42106" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1880s" 5.43629854188858 42106
"42107" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 5.43527876450932 42107
"42108" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.09838053792846 42108
"42109" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.0138194963214 42109
"42110" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 5.41968828033372 42110
"42111" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 5.62850040151805 42111
"42112" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 5.64834505303376 42112
"42113" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.50385520868735 42113
"42114" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.70894865913377 42114
"42115" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.73718833172389 42115
"42116" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 5.42706053943431 42116
"42117" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 5.45230965886401 42117
"42118" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 5.26744780254943 42118
"42119" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.06552438774436 42119
"42120" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 5.7038221749394 42120
"42121" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 5.55678851825705 42121
"42122" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 5.76923507304128 42122
"42123" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 5.62929269514456 42123
"42124" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 5.54683243943075 42124
"42125" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 5.32427012783399 42125
"42126" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.40918765347841 42126
"42127" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 5.82912322846706 42127
"42128" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.71442070698321 42128
"42129" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 5.87546216515079 42129
"42130" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1880s" 5.51349797193303 42130
"42131" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 5.59748429517114 42131
"42132" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.67588193456105 42132
"42133" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 4.96144010463761 42133
"42134" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 5.51041139742071 42134
"42135" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.57505385307914 42135
"42136" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1880s" 5.58672158151771 42136
"42137" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.27038872255235 42137
"42138" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 5.72759795231311 42138
"42139" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 5.12438156767572 42139
"42140" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 5.45729067615397 42140
"42141" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 5.49528363176505 42141
"42142" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 5.55057199126148 42142
"42143" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 5.47761473032729 42143
"42144" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 5.22968889488481 42144
"42145" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 5.53316625779775 42145
"42146" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 5.54744645824623 42146
"42147" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 5.75382874012599 42147
"42148" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.48468711464682 42148
"42149" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 5.70725274554748 42149
"42150" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 5.7347504738202 42150
"42151" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 5.35381630619189 42151
"42152" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.50917575753915 42152
"42153" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.80341632926861 42153
"42154" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 5.42734448970252 42154
"42155" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 5.50849766823806 42155
"42156" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 5.57782554487395 42156
"42157" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 5.34316867837265 42157
"42158" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 5.58058527406191 42158
"42159" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 5.65878501810224 42159
"42160" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 5.4429463090074 42160
"42161" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 5.61714731570226 42161
"42162" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1880s" 5.68867153454416 42162
"42163" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.78192303146929 42163
"42164" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 5.3608503490753 42164
"42165" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 5.48339332421963 42165
"42166" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 5.28799813507741 42166
"42167" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 5.39521530657889 42167
"42168" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 5.5631891667949 42168
"42169" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 5.31634837946098 42169
"42170" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.8575534588638 42170
"42171" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 5.33156464665535 42171
"42172" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 5.45597748930122 42172
"42173" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.55259200620999 42173
"42174" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 5.57564362564303 42174
"42175" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.44519518808364 42175
"42176" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.10099999584268 42176
"42177" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 5.75364598030454 42177
"42178" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.18800312435073 42178
"42179" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 5.56174103293615 42179
"42180" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1880s" 5.72098150022047 42180
"42181" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 5.53532370476462 42181
"42182" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 5.4228246722742 42182
"42183" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 4.92711705998204 42183
"42184" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 5.17763148255492 42184
"42185" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 5.75350187646127 42185
"42186" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 5.51217002120173 42186
"42187" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 5.6528971701931 42187
"42188" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 4.85342743878262 42188
"42189" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.07582119255031 42189
"42190" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 5.80664514753233 42190
"42191" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.78646299344084 42191
"42192" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 5.72398488466463 42192
"42193" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 5.83200411163554 42193
"42194" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 5.50824359672434 42194
"42195" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 5.19636209925999 42195
"42196" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 4.82018780213364 42196
"42197" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 5.16922004648489 42197
"42198" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 5.41681329684845 42198
"42199" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 5.67705383062242 42199
"42200" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.30161529591021 42200
"42201" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 5.60671079994887 42201
"42202" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.40645798716411 42202
"42203" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 5.49394280669275 42203
"42204" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 5.73208606416496 42204
"42205" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.31386994133227 42205
"42206" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1880s" 5.74227851491722 42206
"42207" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 5.4810695297519 42207
"42208" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 5.48725317756902 42208
"42209" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 5.75242540843255 42209
"42210" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 5.43251772276769 42210
"42211" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 5.52756066490599 42211
"42212" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 5.34547727047185 42212
"42213" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 5.64834355225767 42213
"42214" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 5.25673244636115 42214
"42215" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 5.49550277852074 42215
"42216" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1880s" 5.74885332635792 42216
"42217" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 5.54298364126053 42217
"42218" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 5.35619826389821 42218
"42219" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 5.82676965867396 42219
"42220" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 5.58736791167226 42220
"42221" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.86737385569816 42221
"42222" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 5.39765536324639 42222
"42223" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 5.81260052940022 42223
"42224" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.56330838789262 42224
"42225" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 5.48143355112647 42225
"42226" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.50959567845828 42226
"42227" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.34015586977958 42227
"42228" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 5.78105076986728 42228
"42229" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 5.31657123036162 42229
"42230" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.66974560836778 42230
"42231" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 5.53327900128038 42231
"42232" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 5.36799812803168 42232
"42233" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 5.33229374056923 42233
"42234" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 5.70975505323615 42234
"42235" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 5.7072427695477 42235
"42236" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 5.31554721602626 42236
"42237" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 5.3671707661245 42237
"42238" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 5.46524497048173 42238
"42239" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 5.5362983758524 42239
"42240" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 5.65544449695131 42240
"42241" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1880s" 5.85463371989028 42241
"42242" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 5.24684575356963 42242
"42243" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 5.5649225826336 42243
"42244" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 5.85322052038092 42244
"42245" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 5.38141256241313 42245
"42246" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 5.91289050466627 42246
"42247" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 5.42293176099421 42247
"42248" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 5.24086452196461 42248
"42249" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.85565534025481 42249
"42250" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 5.58618101842691 42250
"42251" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.12030275860635 42251
