"path1" "path2" "dec1" "dec2" "sim" "index"
"62063" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 5.76210324267143 62063
"62064" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.50031429604132 62064
"62065" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.76833211952597 62065
"62066" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.26365958948627 62066
"62067" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.76934283959995 62067
"62068" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.68764463357528 62068
"62069" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.27843943823108 62069
"62070" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.06237493208498 62070
"62071" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.08979228035602 62071
"62072" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.50590613438103 62072
"62073" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.33353791531996 62073
"62074" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.67394084878023 62074
"62075" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 5.96382717094046 62075
"62076" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.63475753781122 62076
"62077" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.4131540433077 62077
"62078" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.78339200544001 62078
"62079" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 6.11139885187572 62079
"62080" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.58545122625658 62080
"62081" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.43450350205642 62081
"62082" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.01175320762556 62082
"62083" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.50415021553237 62083
"62084" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.49857298717391 62084
"62085" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.91778645167852 62085
"62086" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.61563439636988 62086
"62087" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.26506346175476 62087
"62088" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.43308736003868 62088
"62089" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.57321963124723 62089
"62090" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.56682744651101 62090
"62091" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.03328740854459 62091
"62092" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 6.26493164472584 62092
"62093" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.77679125848165 62093
"62094" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.49686790223066 62094
"62095" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.38297508455819 62095
"62096" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 5.66103073178113 62096
"62097" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.09658285570131 62097
"62098" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.27172149796029 62098
"62099" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.72182459137606 62099
"62100" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.33589027432252 62100
"62101" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.42037898006752 62101
"62102" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.24359146888313 62102
"62103" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.35070109189261 62103
"62104" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.63764559804856 62104
"62105" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 5.76866876717282 62105
"62106" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.55993786264009 62106
"62107" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1890s" 6.10997033329728 62107
"62108" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.42264444272742 62108
"62109" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 5.8965125093034 62109
"62110" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.11671779601493 62110
"62111" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 5.97433317128008 62111
"62112" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 6.13031496743916 62112
"62113" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.12773921140133 62113
"62114" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.07194259735952 62114
"62115" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.27134046472078 62115
"62116" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.4949917402539 62116
"62117" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.76690074425182 62117
"62118" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.50835922142198 62118
"62119" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.18738856959233 62119
"62120" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.08729411197313 62120
"62121" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.41131629351034 62121
"62122" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.07939020337483 62122
"62123" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.44416841160631 62123
"62124" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.35244433733692 62124
"62125" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.05953481839238 62125
"62126" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.53501311511926 62126
"62127" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.18530108791001 62127
"62128" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.45767679318658 62128
"62129" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.37785233970143 62129
"62130" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.18110472507795 62130
"62131" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.43069139721959 62131
"62132" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 6.3759311345695 62132
"62133" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.19881508471086 62133
"62134" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.39865072597038 62134
"62135" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.03025124225084 62135
"62136" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.07735424978472 62136
"62137" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.63646638029144 62137
"62138" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.34997217933729 62138
"62139" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.58188162549115 62139
"62140" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.29615888914322 62140
"62141" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.34744592633628 62141
"62142" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.20803940925052 62142
"62143" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.60950402198397 62143
"62144" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.2071813358088 62144
"62145" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.700259119013 62145
"62146" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.63321802574089 62146
"62147" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.23220698340693 62147
"62148" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.26100156609168 62148
"62149" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.35429445884645 62149
"62150" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.18969211566562 62150
"62151" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.2019743720038 62151
"62152" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 5.82439191067806 62152
"62153" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.65150582650583 62153
"62154" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.30612374343773 62154
"62155" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.32900405882067 62155
"62156" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.13856779416239 62156
"62157" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.52465402188758 62157
"62158" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.50739622021166 62158
"62159" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.05084512920929 62159
"62160" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.41067482265698 62160
"62161" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.91223263468577 62161
"62162" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.13967440012134 62162
"62163" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.50564525207179 62163
"62164" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.19023725724266 62164
"62165" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.37620624368705 62165
"62166" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.4031185331631 62166
"62167" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.10276736681436 62167
"62168" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.49570335267612 62168
"62169" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.34519237792836 62169
"62170" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.03272484237878 62170
"62171" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.381976604832 62171
"62172" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.97946004481958 62172
"62173" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.77232289490731 62173
"62174" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.54516961379736 62174
"62175" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 6.41349714113644 62175
"62176" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.34541326701467 62176
"62177" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.76050712036463 62177
"62178" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.31282989256665 62178
"62179" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.2339403546503 62179
"62180" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.4832124902291 62180
"62181" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.51804515955969 62181
"62182" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.54543982417205 62182
"62183" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.42249980987619 62183
"62184" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.73175794648611 62184
"62185" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1890s" 5.79217750973638 62185
"62186" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.45384863539984 62186
"62187" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.28752308852768 62187
"62188" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.19528745855321 62188
"62189" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.39390231836023 62189
"62190" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.79484240972161 62190
"62191" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1890s" 6.19603769234019 62191
"62192" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.46145820052518 62192
"62193" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.21608117625417 62193
"62194" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.34584081829077 62194
"62195" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1890s" 6.45724245481854 62195
"62196" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 6.01395757856652 62196
"62197" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.31889455527399 62197
"62198" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.35974854897021 62198
"62199" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.30896780906052 62199
"62200" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.18611626555867 62200
"62201" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.43721731785578 62201
"62202" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.46596042778939 62202
"62203" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.43580802808857 62203
"62204" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.4611662821601 62204
"62205" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 6.18861701484603 62205
"62206" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.32180370903246 62206
"62207" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.75342228847858 62207
"62208" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.57637204821633 62208
"62209" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.56818755147051 62209
"62210" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.06215531163054 62210
"62211" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.98162118432442 62211
"62212" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 6.29011808516592 62212
"62213" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.14211763282239 62213
"62214" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1890s" 5.9076239205662 62214
"62215" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.25438818719661 62215
"62216" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.12313989297458 62216
"62217" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.27750709495125 62217
"62218" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 6.25624457149625 62218
"62219" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.54450292979876 62219
"62220" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.2798421717606 62220
"62221" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.45706452709499 62221
"62222" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.65736386512219 62222
"62223" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.29616611517385 62223
"62224" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.9106260065248 62224
"62225" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.50671719474878 62225
"62226" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.33218868452707 62226
"62227" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.30617693339783 62227
"62228" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.5110655361174 62228
"62229" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.50832014134029 62229
"62230" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.8130272688412 62230
"62231" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.9629151265954 62231
"62232" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.2111436424123 62232
"62233" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.38983540493087 62233
"62234" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.3624200884404 62234
"62235" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.41277393724419 62235
"62236" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.26763664219532 62236
"62237" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.41209624426786 62237
"62238" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.06886357004936 62238
"62239" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.39075151117703 62239
"62240" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.15476556690979 62240
"62241" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.15271502629275 62241
"62242" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.24035075890499 62242
"62243" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.3820272508029 62243
"62244" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.32220730937679 62244
"62245" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.89715435450783 62245
"62246" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.56544499797822 62246
"62247" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.18639380051773 62247
"62248" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.38314856912338 62248
"62249" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.24861714536515 62249
