"path1" "path2" "dec1" "dec2" "sim" "index"
"158313" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.18810856228429 158313
"158314" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.03677814741306 158314
"158315" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.21521248923707 158315
"158316" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 6.069912786554 158316
"158317" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.19134779623294 158317
"158318" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.88078137656322 158318
"158319" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 6.04292160648362 158319
"158320" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.16023183188137 158320
"158321" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.83216965408478 158321
"158322" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.36070744966127 158322
"158323" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.90993598399741 158323
"158324" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.0741357424292 158324
"158325" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.12772850526469 158325
"158326" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.23067204874962 158326
"158327" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 6.21772332025365 158327
"158328" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.4962471373832 158328
"158329" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.87048552192911 158329
"158330" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.92183527687735 158330
"158331" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.96404656856465 158331
"158332" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.92428083460352 158332
"158333" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.14538795117987 158333
"158334" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 6.09609318124664 158334
"158335" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.36250164184672 158335
"158336" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 6.24737829860589 158336
"158337" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.98982261343118 158337
"158338" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.96873062797665 158338
"158339" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.66744410091581 158339
"158340" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 6.02728244050981 158340
"158341" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 5.90725942919928 158341
"158342" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 6.10946663185706 158342
"158343" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.09163029194225 158343
"158344" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.02265972590271 158344
"158345" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.90699308348626 158345
"158346" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.2832666939168 158346
"158347" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 6.23005462992069 158347
"158348" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.2127559020872 158348
"158349" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 6.06504094214206 158349
"158350" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.03630043608187 158350
"158351" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.31930074873906 158351
"158352" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.04896731406649 158352
"158353" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.23875810701492 158353
"158354" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.1301963752943 158354
"158355" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.26591931344798 158355
"158356" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 6.05777852793997 158356
"158357" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.30873054767844 158357
"158358" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.20583890638963 158358
"158359" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.23269265440166 158359
"158360" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 6.00496612896024 158360
"158361" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.1268242076679 158361
"158362" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.341701513481 158362
"158363" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.24611339470231 158363
"158364" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 6.04553478079619 158364
"158365" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.9007508375167 158365
"158366" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.13331351778589 158366
"158367" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.91304856803177 158367
"158368" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.11504922498113 158368
"158369" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.28570490605135 158369
"158370" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.746119496084 158370
"158371" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 6.09975096209281 158371
"158372" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 6.15565128231314 158372
"158373" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.43594530484093 158373
"158374" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.29202116188216 158374
"158375" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.3306807486618 158375
"158376" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.110327222226 158376
"158377" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.07160121088959 158377
"158378" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.08534384239894 158378
"158379" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 6.08995933601283 158379
"158380" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.18599077540773 158380
"158381" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.17480853583566 158381
"158382" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.09231626105064 158382
"158383" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 6.0247424902687 158383
"158384" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.61227806352779 158384
"158385" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.92688110002359 158385
"158386" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.87614961915228 158386
"158387" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.82589574197277 158387
"158388" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 6.15382650285841 158388
"158389" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 6.02525112061809 158389
"158390" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.56395669067719 158390
"158391" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 6.35440292554829 158391
"158392" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.99810584158028 158392
"158393" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.30334561484746 158393
"158394" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 6.32392169623219 158394
"158395" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.37421457056226 158395
"158396" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.16083754884122 158396
"158397" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.77347929078127 158397
"158398" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.99718845031096 158398
"158399" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 6.2620162857451 158399
"158400" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.42436239826291 158400
"158401" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.67162405660314 158401
"158402" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.98030093934222 158402
"158403" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.85793357560886 158403
"158404" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.13579940472719 158404
"158405" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.85042082257421 158405
"158406" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.2577698467576 158406
"158407" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.85015051545258 158407
"158408" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.40204107982016 158408
"158409" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.61032737513527 158409
"158410" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 6.00654973625513 158410
"158411" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.15197576079124 158411
"158412" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 5.96022042207422 158412
"158413" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.20382104392704 158413
"158414" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.02442998149192 158414
"158415" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.95965567764574 158415
"158416" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.10632459970049 158416
"158417" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.17174779247798 158417
"158418" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.69645269028392 158418
"158419" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.31443871488411 158419
"158420" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.25541658018894 158420
"158421" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.10153277529869 158421
"158422" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.01064772119395 158422
"158423" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.43346839075667 158423
"158424" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.25819549802999 158424
"158425" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.50225330350299 158425
"158426" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.86175842287219 158426
"158427" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.0368911704781 158427
"158428" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.98644285100772 158428
"158429" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.19075005128337 158429
"158430" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.03322545673888 158430
"158431" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.09467946710897 158431
"158432" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 5.97467214034518 158432
"158433" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.24596585938162 158433
"158434" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 5.8181938845678 158434
"158435" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.25783529736044 158435
"158436" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.18227948128291 158436
"158437" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.51916639454101 158437
"158438" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.15206862032532 158438
"158439" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.18127924894488 158439
"158440" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.12589030574838 158440
"158441" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.20452363066041 158441
"158442" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.14300095219265 158442
"158443" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 6.08262338728021 158443
"158444" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.74962792038654 158444
"158445" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.93566308896147 158445
"158446" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.02293868755033 158446
"158447" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 6.07915945113107 158447
"158448" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 6.08811045947012 158448
"158449" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 5.90302951658028 158449
"158450" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.99950895054683 158450
"158451" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.98269408260958 158451
"158452" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.01400990610182 158452
"158453" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.67834255150759 158453
"158454" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.15825765507203 158454
"158455" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.57133661775411 158455
"158456" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.38084515697078 158456
"158457" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.40226327011835 158457
"158458" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.69972606065562 158458
"158459" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.1783413791087 158459
"158460" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 6.24090693607312 158460
"158461" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 6.02592114796887 158461
"158462" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 5.9936874301899 158462
"158463" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.15894967125594 158463
"158464" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.85127518813166 158464
"158465" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 6.14962964055846 158465
"158466" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.06685630945242 158466
"158467" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.1485824098979 158467
"158468" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.07353185650773 158468
"158469" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 6.17870791245313 158469
"158470" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.28654822600226 158470
"158471" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 6.37631068265774 158471
"158472" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.98141152009695 158472
"158473" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.9272132722948 158473
"158474" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 6.12905290846761 158474
"158475" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.01051918187776 158475
"158476" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.47602677155206 158476
"158477" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.2636561419251 158477
"158478" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.55493408953732 158478
"158479" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.88530325858855 158479
"158480" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.15816368587348 158480
"158481" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.74961012690873 158481
"158482" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 5.10540543549466 158482
"158483" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.69919823838572 158483
"158484" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.99536889315532 158484
"158485" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 6.24937234947894 158485
"158486" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.93884079642324 158486
"158487" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.76852730268458 158487
"158488" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.01862063427428 158488
"158489" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 6.24645326488173 158489
"158490" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.09661636946259 158490
"158491" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.14855235637711 158491
"158492" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 5.98883526312993 158492
"158493" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.08779445540136 158493
"158494" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.08841139726354 158494
"158495" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.78993985691946 158495
"158496" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.33462943306898 158496
"158497" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.75528178424637 158497
"158498" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.38770808514314 158498
"158499" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.8685586618082 158499
"158500" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.33177272947169 158500
