"path1" "path2" "dec1" "dec2" "sim" "index"
"191438" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.30785629024871 191438
"191439" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.30355360308175 191439
"191440" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 5.50009981362503 191440
"191441" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 5.45842823124791 191441
"191442" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 5.42104855431071 191442
"191443" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 5.53590848120194 191443
"191444" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1960s" 5.56493598224851 191444
"191445" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.62610821316526 191445
"191446" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.87442673721866 191446
"191447" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 5.75051754577074 191447
"191448" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.35860831265439 191448
"191449" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.34063858215774 191449
"191450" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.41033175593778 191450
"191451" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 5.4380943297993 191451
"191452" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 5.59642302717429 191452
"191453" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 5.66879222363634 191453
"191454" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.30852414168066 191454
"191455" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.47006574591096 191455
"191456" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.52979308040147 191456
"191457" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.2525223806804 191457
"191458" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.35446833356834 191458
"191459" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1960s" 5.39615923766509 191459
"191460" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.3109251259197 191460
"191461" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 5.49805561388551 191461
"191462" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 5.50518213363685 191462
"191463" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.60650620349588 191463
"191464" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 5.44359807401595 191464
"191465" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.74275005145423 191465
"191466" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.50886105761995 191466
"191467" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.39976642571383 191467
"191468" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.53796159248993 191468
"191469" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.21725653446394 191469
"191470" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.62640005874247 191470
"191471" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.53429432164715 191471
"191472" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.25974613258388 191472
"191473" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.41820670358538 191473
"191474" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.68636763219084 191474
"191475" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.39617743191153 191475
"191476" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.74414336503196 191476
"191477" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.51980398898271 191477
"191478" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.32588900653687 191478
"191479" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.49669430374037 191479
"191480" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 5.42995993909216 191480
"191481" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.53843872619518 191481
"191482" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.26873739519555 191482
"191483" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 5.288419473699 191483
"191484" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.62737181742837 191484
"191485" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.47960238496409 191485
"191486" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.07637511595271 191486
"191487" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.64317428529301 191487
"191488" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 5.27200286362204 191488
"191489" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.50345100741359 191489
"191490" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 5.48488689200376 191490
"191491" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.56740675267978 191491
"191492" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.73336226517053 191492
"191493" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.68972289917776 191493
"191494" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.39335734228074 191494
"191495" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.67739730884645 191495
"191496" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.55055746981217 191496
"191497" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.47647262862886 191497
"191498" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 4.99005122767814 191498
"191499" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.80618860643466 191499
"191500" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.74844769884926 191500
"191501" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.33723020915512 191501
"191502" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.64355194865775 191502
"191503" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.53623895865479 191503
"191504" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 5.28200068215763 191504
"191505" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.15697761873319 191505
"191506" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.73538553408389 191506
"191507" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.7435149814369 191507
"191508" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.56903538377649 191508
"191509" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.40923895344052 191509
"191510" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.39769443573767 191510
"191511" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.33942811462753 191511
"191512" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.27317095584569 191512
"191513" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.10954035042276 191513
"191514" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.45702429752092 191514
"191515" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.23987907090394 191515
"191516" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.46001541918791 191516
"191517" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.13348486955567 191517
"191518" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.7920956888819 191518
"191519" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.734729236365 191519
"191520" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.41858480237532 191520
"191521" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.45645827985924 191521
"191522" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.19915363310174 191522
"191523" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.55204705104327 191523
"191524" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.39248460211015 191524
"191525" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.35663915503583 191525
"191526" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.57011860953952 191526
"191527" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.36558863135067 191527
"191528" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.19282644455809 191528
"191529" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.46762316847128 191529
"191530" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.81651562052591 191530
"191531" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.23780555232882 191531
"191532" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.58823785000424 191532
"191533" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.37425013903371 191533
"191534" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.61466539016342 191534
"191535" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.12405853711971 191535
"191536" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.83269797896108 191536
"191537" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.63758785504917 191537
"191538" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.37696218549876 191538
"191539" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.51292485237055 191539
"191540" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.85802996018444 191540
"191541" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.37811960714986 191541
"191542" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.58281773528919 191542
"191543" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.42248933472203 191543
"191544" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 5.6532933375196 191544
"191545" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.52986807969398 191545
"191546" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.4914816045448 191546
"191547" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.46501168639271 191547
"191548" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.01363236406095 191548
"191549" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.60106781167781 191549
"191550" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.82335205077135 191550
"191551" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.5907113744885 191551
"191552" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.62483605444641 191552
"191553" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.43766463859136 191553
"191554" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.79470363885708 191554
"191555" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.51500933511397 191555
"191556" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.41139953968097 191556
"191557" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.50345983705446 191557
"191558" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.65260492867755 191558
"191559" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.72185986455346 191559
"191560" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.59601900872555 191560
"191561" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.48666971827462 191561
"191562" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.64035908872802 191562
"191563" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.34188958999261 191563
"191564" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.27675769087019 191564
"191565" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.6867183071986 191565
"191566" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.38562245088031 191566
"191567" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.19227166904723 191567
"191568" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.27107704465143 191568
"191569" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.46391248405929 191569
"191570" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.70615822732676 191570
"191571" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.27603376820449 191571
"191572" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.7702320882364 191572
"191573" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.20079163891898 191573
"191574" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.14845037617932 191574
"191575" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.6549147454322 191575
"191576" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.15048335405868 191576
"191577" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.57479668433946 191577
"191578" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.76833455080671 191578
"191579" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 5.35154720609925 191579
"191580" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.63493457591836 191580
"191581" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.35547279672635 191581
"191582" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.20735607892319 191582
"191583" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.30749765968616 191583
"191584" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.50790522603273 191584
"191585" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.08932212236982 191585
"191586" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.63862413278254 191586
"191587" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.61714659101631 191587
"191588" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.60532298201381 191588
"191589" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.4469101531308 191589
"191590" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.5482748426299 191590
"191591" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.36948696056691 191591
"191592" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.60111573287208 191592
"191593" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.35088186935805 191593
"191594" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.78074661376727 191594
"191595" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.77647740978343 191595
"191596" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.38618303226365 191596
"191597" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.58702617508353 191597
"191598" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.52280390396483 191598
"191599" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.33885146369291 191599
"191600" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.42912963632134 191600
"191601" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.40762505852443 191601
"191602" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.39458904819387 191602
"191603" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.11482683648479 191603
"191604" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 5.55100020362623 191604
"191605" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.81388698451803 191605
"191606" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.67564312133928 191606
"191607" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.81593004556245 191607
"191608" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.22340193895767 191608
"191609" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.26302826280067 191609
"191610" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.45980476074543 191610
"191611" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.59390793738332 191611
"191612" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.49534064070441 191612
"191613" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.47814788573112 191613
"191614" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.7577934149381 191614
"191615" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.2681499266126 191615
"191616" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.46807834860847 191616
"191617" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.05947210772339 191617
"191618" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.87839297543465 191618
"191619" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.89323151498419 191619
"191620" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.54073032584155 191620
"191621" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.6045371394878 191621
"191622" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.12482925277649 191622
"191623" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.36938053991851 191623
"191624" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.43962262955332 191624
"191625" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.80471692022216 191625
