"path1" "path2" "dec1" "dec2" "sim" "index"
"141438" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.31961475116668 141438
"141439" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 5.78805952411336 141439
"141440" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.35770488905617 141440
"141441" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.07235871269763 141441
"141442" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.8685867401675 141442
"141443" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.09594419836504 141443
"141444" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.29903810387808 141444
"141445" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.25913508212788 141445
"141446" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.18621545048033 141446
"141447" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.20980483249524 141447
"141448" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.20186554118448 141448
"141449" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.31710312263996 141449
"141450" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.09471842989479 141450
"141451" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.12959273968068 141451
"141452" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.31332755342368 141452
"141453" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 6.23432858608705 141453
"141454" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.28064248505208 141454
"141455" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.66332631698471 141455
"141456" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.14536241380087 141456
"141457" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 6.19280443979127 141457
"141458" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.23815014341664 141458
"141459" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.87668637269215 141459
"141460" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.18966554661502 141460
"141461" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.09173606687033 141461
"141462" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.00903232978841 141462
"141463" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.87020447019623 141463
"141464" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.78320775116253 141464
"141465" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.27650750299548 141465
"141466" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.11730701132344 141466
"141467" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.95383172549633 141467
"141468" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 6.34587871847869 141468
"141469" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.2456359678858 141469
"141470" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.20220391059568 141470
"141471" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.15107231501485 141471
"141472" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 6.05755994984536 141472
"141473" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.01524707021299 141473
"141474" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 6.29025560812147 141474
"141475" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.97993901179826 141475
"141476" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.15866139841945 141476
"141477" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.56862262095673 141477
"141478" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 6.30560337644265 141478
"141479" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 6.36446697661787 141479
"141480" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.87192309036981 141480
"141481" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 6.07281110442636 141481
"141482" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.78544627019066 141482
"141483" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.3085934825298 141483
"141484" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.05275224081243 141484
"141485" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 6.22227389751657 141485
"141486" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 6.20890848764127 141486
"141487" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.02934158878809 141487
"141488" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.18527186106099 141488
"141489" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.146087117357 141489
"141490" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 6.14857524697798 141490
"141491" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.0337938299933 141491
"141492" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.30361046375292 141492
"141493" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.47774397754712 141493
"141494" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.59765793187314 141494
"141495" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.20427372091987 141495
"141496" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.02046312223461 141496
"141497" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.77442552549078 141497
"141498" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.91325853587532 141498
"141499" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.2901876947062 141499
"141500" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.30290231642169 141500
"141501" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.11581979527354 141501
"141502" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 6.04375318269942 141502
"141503" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 6.51782588106723 141503
"141504" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.51188940086832 141504
"141505" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.9767463704671 141505
"141506" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.1920362183487 141506
"141507" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.14891012476159 141507
"141508" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.64510202807883 141508
"141509" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 4.98643823478284 141509
"141510" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.16712091699258 141510
"141511" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.12451076603932 141511
"141512" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.19352133242479 141512
"141513" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.20178543313172 141513
"141514" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.38012354735205 141514
"141515" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 5.99777418598105 141515
"141516" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.11342080314319 141516
"141517" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 5.80218810375454 141517
"141518" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.72683963853604 141518
"141519" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.92373947783818 141519
"141520" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.27576487501526 141520
"141521" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.0267073989268 141521
"141522" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.46075406938619 141522
"141523" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.34242884563475 141523
"141524" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.29455690190252 141524
"141525" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 6.25169559272576 141525
"141526" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.15627124281872 141526
"141527" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 6.27348637117631 141527
"141528" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.88893445551985 141528
"141529" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.19142199543611 141529
"141530" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.14168596307067 141530
"141531" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 5.96657778096025 141531
"141532" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.0956667587711 141532
"141533" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 6.35215967365978 141533
"141534" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 5.93097929404272 141534
"141535" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 6.15419373729661 141535
"141536" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.05621527134544 141536
"141537" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.91446465503682 141537
"141538" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.36919811587648 141538
"141539" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 6.02689212538399 141539
"141540" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.02506061687527 141540
"141541" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.2078814386109 141541
"141542" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.26632368893282 141542
"141543" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 6.13092494317104 141543
"141544" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.15239382729993 141544
"141545" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.5145192402792 141545
"141546" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.35467190482746 141546
"141547" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.31573670170023 141547
"141548" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 6.28402927466908 141548
"141549" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 6.28650627326821 141549
"141550" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.51391757229413 141550
"141551" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.36657112931943 141551
"141552" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.4574738090332 141552
"141553" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.86753485292568 141553
"141554" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.20947210669143 141554
"141555" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 6.36683303389592 141555
"141556" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.0509926229468 141556
"141557" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.19074508039327 141557
"141558" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 6.03656711342979 141558
"141559" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.29380890830487 141559
"141560" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.3581960331597 141560
"141561" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.50982762053903 141561
"141562" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.22413482155218 141562
"141563" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.2069874492748 141563
"141564" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 5.93086433144782 141564
"141565" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.26131972489083 141565
"141566" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.89695268179549 141566
"141567" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 5.95513065481765 141567
"141568" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 6.40905256009793 141568
"141569" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.19238796288067 141569
"141570" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 6.04197291885055 141570
"141571" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.06615189009122 141571
"141572" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.24301663039479 141572
"141573" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.8650583066261 141573
"141574" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.02704667797547 141574
"141575" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.19432440770833 141575
"141576" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.13871115885417 141576
"141577" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.26594990127771 141577
"141578" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.31530584466117 141578
"141579" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.75606592147997 141579
"141580" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.46540339789275 141580
"141581" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.24487938627177 141581
"141582" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.03761034295461 141582
"141583" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.94586299535298 141583
"141584" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.12579408928248 141584
"141585" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.96149241312071 141585
"141586" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.98969734465189 141586
"141587" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.2451075440895 141587
"141588" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.87753760426971 141588
"141589" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.46737803531749 141589
"141590" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.54830679995165 141590
"141591" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.98617934472257 141591
"141592" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.0904053325093 141592
"141593" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.88360751396258 141593
"141594" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 6.12064651516315 141594
"141595" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.126638004372 141595
"141596" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 6.01379515127727 141596
"141597" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.07966932206804 141597
"141598" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.04701974933487 141598
"141599" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.20156880001332 141599
"141600" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 6.17359523635769 141600
"141601" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 6.15623018116334 141601
"141602" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 6.1742602080859 141602
"141603" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.0868342696629 141603
"141604" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.4452856918238 141604
"141605" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.17362243959035 141605
"141606" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.13900663528058 141606
"141607" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.39180328218494 141607
"141608" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.40380062630348 141608
"141609" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.87741166548336 141609
"141610" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.28737026721155 141610
"141611" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.86900097960418 141611
"141612" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 6.44547354126758 141612
"141613" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.26528668958888 141613
"141614" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 6.01343015137476 141614
"141615" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.32719503270394 141615
"141616" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.3444776757645 141616
"141617" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.25541543690345 141617
"141618" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.23953217220457 141618
"141619" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.16806947713354 141619
"141620" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.2249015124772 141620
"141621" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.13291872600736 141621
"141622" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.21402762409658 141622
"141623" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.86777834142496 141623
"141624" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.63929244649988 141624
"141625" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.30498710176876 141625
