"path1" "path2" "dec1" "dec2" "sim" "index"
"202063" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.51033041181977 202063
"202064" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.2644793178387 202064
"202065" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.30783987967853 202065
"202066" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.49575633724825 202066
"202067" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.22803032648736 202067
"202068" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.08020396446747 202068
"202069" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.83609778365171 202069
"202070" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.01891157437793 202070
"202071" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.2297628906546 202071
"202072" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.98704463187329 202072
"202073" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.38008714486732 202073
"202074" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.11867873618782 202074
"202075" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 6.26060014124778 202075
"202076" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.87876160023515 202076
"202077" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 6.08206011328927 202077
"202078" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 6.18415538170053 202078
"202079" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.23612100328817 202079
"202080" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.08446105727933 202080
"202081" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.10154466905493 202081
"202082" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.26178544089305 202082
"202083" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.27512217666917 202083
"202084" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.81908208570392 202084
"202085" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.30741902774442 202085
"202086" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.14788259525451 202086
"202087" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.29810677562019 202087
"202088" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.50652810943599 202088
"202089" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.18768202921995 202089
"202090" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 6.17849303929401 202090
"202091" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.03774311711418 202091
"202092" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.63376992539 202092
"202093" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.31307576367759 202093
"202094" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.86012152937979 202094
"202095" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 6.25685736862911 202095
"202096" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.17711998835029 202096
"202097" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.95185588008113 202097
"202098" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.57096112507861 202098
"202099" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.97086299724268 202099
"202100" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.42242831318395 202100
"202101" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.29797116663805 202101
"202102" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.3383441082841 202102
"202103" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.9043539713523 202103
"202104" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.51789776873595 202104
"202105" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.90769991651692 202105
"202106" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 6.2515724394829 202106
"202107" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.23236540442785 202107
"202108" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.63417693445908 202108
"202109" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.36734373263729 202109
"202110" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.42746933971305 202110
"202111" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.30885555242208 202111
"202112" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.25902438669525 202112
"202113" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 6.18119263574115 202113
"202114" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.21965598287459 202114
"202115" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.09064532376018 202115
"202116" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.8297926532374 202116
"202117" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.1129207978629 202117
"202118" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.01809643990502 202118
"202119" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.0454344283359 202119
"202120" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.38123031754816 202120
"202121" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.88791881185663 202121
"202122" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.76535513464444 202122
"202123" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.36559379156059 202123
"202124" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.92087281222979 202124
"202125" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 6.18531205459747 202125
"202126" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.33993807710103 202126
"202127" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.14992986474686 202127
"202128" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.67577383270077 202128
"202129" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.40372908180823 202129
"202130" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 6.23222859106185 202130
"202131" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.3431708310798 202131
"202132" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.12003921058219 202132
"202133" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 6.38230602563249 202133
"202134" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.09379542599452 202134
"202135" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.22004135399236 202135
"202136" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.6586364236578 202136
"202137" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.14750891761818 202137
"202138" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.11993039455152 202138
"202139" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.21318599805691 202139
"202140" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.96069083948359 202140
"202141" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.36687141762756 202141
"202142" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.20137148849937 202142
"202143" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.90141710268279 202143
"202144" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.26796991657275 202144
"202145" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 6.28795071227473 202145
"202146" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.5884561517784 202146
"202147" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.99842491430033 202147
"202148" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.07396591467702 202148
"202149" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 6.32911481413083 202149
"202150" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.24800482118677 202150
"202151" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.16694478994206 202151
"202152" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.34212515890193 202152
"202153" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.42386669665339 202153
"202154" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 6.52059090390537 202154
"202155" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.07610493247696 202155
"202156" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.38188714302946 202156
"202157" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.17469251858152 202157
"202158" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 6.21619982154572 202158
"202159" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.15951686381805 202159
"202160" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.94284108785331 202160
"202161" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.34251699506586 202161
"202162" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.38393466574449 202162
"202163" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.22119695487675 202163
"202164" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.32326430362282 202164
"202165" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.00767792570188 202165
"202166" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 6.12356008855654 202166
"202167" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 6.0721342081805 202167
"202168" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.34424091116836 202168
"202169" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.44983639316662 202169
"202170" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.09502718310159 202170
"202171" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.23932167839356 202171
"202172" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.32358289198438 202172
"202173" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.20080813535773 202173
"202174" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.33351656229429 202174
"202175" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.40188924003603 202175
"202176" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.93590101344775 202176
"202177" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.57540086592109 202177
"202178" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.43981876417553 202178
"202179" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 6.13086738581476 202179
"202180" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 6.15766055349968 202180
"202181" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.39083025468274 202181
"202182" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.30745131585711 202182
"202183" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.25761964664084 202183
"202184" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.24918180803809 202184
"202185" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.7195189046968 202185
"202186" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.92124553778898 202186
"202187" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.98870482807623 202187
"202188" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.57830858937134 202188
"202189" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.92172917991678 202189
"202190" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.70589937845364 202190
"202191" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.3410201576793 202191
"202192" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.47916944689182 202192
"202193" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.19136198627095 202193
"202194" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.31466529165583 202194
"202195" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.90226391867586 202195
"202196" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.43897825713927 202196
"202197" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.99718331462155 202197
"202198" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.95684698005342 202198
"202199" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.20711834070685 202199
"202200" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 6.2004740749275 202200
"202201" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 6.12590518024522 202201
"202202" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.49339618395796 202202
"202203" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.13587336296597 202203
"202204" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.67299292097464 202204
"202205" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.28514840020611 202205
"202206" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.11393470342406 202206
"202207" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.34437432749527 202207
"202208" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.33241916296111 202208
"202209" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.71292978648537 202209
"202210" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.76607721149249 202210
"202211" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.47164506460062 202211
"202212" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.32466591411788 202212
"202213" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.63060511760632 202213
"202214" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.19747767863142 202214
"202215" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.11046301351142 202215
"202216" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.618719136968 202216
"202217" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.30715821453336 202217
"202218" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.84810510074574 202218
"202219" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.45966207799863 202219
"202220" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.30691364174248 202220
"202221" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.77875468673243 202221
"202222" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.90378331275477 202222
"202223" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.22197996940278 202223
"202224" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.46204365465307 202224
"202225" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 6.19389647945392 202225
"202226" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.83488511383064 202226
"202227" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.9512438340848 202227
"202228" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.24637803777858 202228
"202229" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 6.31158525494407 202229
"202230" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.2694763130854 202230
"202231" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 6.40930447510134 202231
"202232" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.49976497465277 202232
"202233" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.28333989744843 202233
"202234" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.28420981823582 202234
"202235" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.93397278398232 202235
"202236" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.17852788138532 202236
"202237" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.15325530574194 202237
"202238" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.72116149436848 202238
"202239" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 6.03473041694073 202239
"202240" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.26316839323835 202240
"202241" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.79381622335856 202241
"202242" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.45237495213353 202242
"202243" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.95980951247191 202243
"202244" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.58807024489446 202244
"202245" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.0221104374659 202245
"202246" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.42394711186229 202246
"202247" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.37992041690882 202247
"202248" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.07637999931291 202248
"202249" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.5194180177867 202249
"202250" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.00981723637095 202250
