"path1" "path2" "dec1" "dec2" "sim" "index"
"295813" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.0841092929534 295813
"295814" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.14274226764066 295814
"295815" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.20749752154087 295815
"295816" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.1985808994183 295816
"295817" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 4.77140198400502 295817
"295818" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 4.85214107558778 295818
"295819" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 4.83264410852319 295819
"295820" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.17034413088535 295820
"295821" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.11651719954535 295821
"295822" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.17399985944487 295822
"295823" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 4.91052057396119 295823
"295824" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.25681539724792 295824
"295825" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 4.98774760887783 295825
"295826" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.06700423780165 295826
"295827" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.18016281722002 295827
"295828" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 4.84500255809067 295828
"295829" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 4.8172807957939 295829
"295830" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.05924437124493 295830
"295831" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.1555024314694 295831
"295832" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.19112814287085 295832
"295833" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.496506332805 295833
"295834" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 4.81333332278511 295834
"295835" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.13841139764488 295835
"295836" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.24304390860443 295836
"295837" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.17622157794442 295837
"295838" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.19519629287012 295838
"295839" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.08764410377752 295839
"295840" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 4.92082531841722 295840
"295841" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 4.7953995456686 295841
"295842" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 4.8258094978722 295842
"295843" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 4.81621649559109 295843
"295844" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.19245339254632 295844
"295845" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.10050286381509 295845
"295846" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.16255620239676 295846
"295847" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.24707859383631 295847
"295848" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.15737115214148 295848
"295849" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 4.96426296102692 295849
"295850" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.27671849040206 295850
"295851" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.10493282309404 295851
"295852" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 4.82288458597827 295852
"295853" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.06732508171402 295853
"295854" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 4.98904047335595 295854
"295855" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.00175548221465 295855
"295856" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 4.89487504608513 295856
"295857" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 4.8049786743042 295857
"295858" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.31270071377628 295858
"295859" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 4.7210104183681 295859
"295860" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.08801275636079 295860
"295861" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.02138774984212 295861
"295862" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 4.88640294658697 295862
"295863" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.11707602833226 295863
"295864" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.18236522069209 295864
"295865" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 4.98089956231447 295865
"295866" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.04806418835058 295866
"295867" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.91216762412685 295867
"295868" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.07397015865619 295868
"295869" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 4.95995132386514 295869
"295870" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 4.80267075163321 295870
"295871" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 4.922657222575 295871
"295872" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.23476571630693 295872
"295873" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.27640435255198 295873
"295874" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 4.87972753665286 295874
"295875" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 4.88340091871713 295875
"295876" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 4.97228794940502 295876
"295877" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 4.92548992061997 295877
"295878" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 4.83795967709599 295878
"295879" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.20769679154915 295879
"295880" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 4.9718800195758 295880
"295881" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 4.80456817962121 295881
"295882" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.23788028596738 295882
"295883" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 4.90481518588893 295883
"295884" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.129885399779 295884
"295885" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 4.961484731503 295885
"295886" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.12474776842536 295886
"295887" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.18333594801124 295887
"295888" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.13367293190148 295888
"295889" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.12886313942829 295889
"295890" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.19240160123406 295890
"295891" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 4.78074989834276 295891
"295892" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.02528323998569 295892
"295893" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.43934133733676 295893
"295894" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.18452613418479 295894
"295895" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 4.60195411173442 295895
"295896" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.25613527740676 295896
"295897" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 4.77191793333461 295897
"295898" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.31609478905129 295898
"295899" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 4.98481319781629 295899
"295900" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.05469993952159 295900
"295901" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.28786689701316 295901
"295902" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 4.88072704364231 295902
"295903" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 4.75073560801856 295903
"295904" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.20298496708384 295904
"295905" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 4.84153071701604 295905
"295906" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.25912924002414 295906
"295907" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.07164725123579 295907
"295908" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 4.99646472631911 295908
"295909" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.11336561270523 295909
"295910" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.14938610741059 295910
"295911" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 4.9047741692286 295911
"295912" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.26002918425986 295912
"295913" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.37668770605509 295913
"295914" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.22417554077873 295914
"295915" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.03718984859698 295915
"295916" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.10594606864674 295916
"295917" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 4.91374221567689 295917
"295918" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.00291893625254 295918
"295919" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.01349692510448 295919
"295920" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.07003204167312 295920
"295921" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 4.99594905559523 295921
"295922" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.04012993755755 295922
"295923" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 4.94261388704802 295923
"295924" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 5.35642943550526 295924
"295925" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.26579335663805 295925
"295926" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 4.98695616163896 295926
"295927" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.11823928805702 295927
"295928" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.15107841913801 295928
"295929" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.10177288268577 295929
"295930" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.14637394215071 295930
"295931" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 4.89616741901703 295931
"295932" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 4.9939675798131 295932
"295933" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 4.85040223487691 295933
"295934" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 4.90298549804954 295934
"295935" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.17791784865235 295935
"295936" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.25861012587403 295936
"295937" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.05170421171872 295937
"295938" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.19333800150048 295938
"295939" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 4.90365383422614 295939
"295940" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 4.97037249697971 295940
"295941" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.03308284521506 295941
"295942" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.10125954356605 295942
"295943" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 4.90198186262833 295943
"295944" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 4.72837339459051 295944
"295945" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.07663939882911 295945
"295946" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 4.82194075809859 295946
"295947" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.17961525969191 295947
"295948" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 4.89240329354222 295948
"295949" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.12776708151924 295949
"295950" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.2056748853106 295950
"295951" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.15648227038731 295951
"295952" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.29806857554393 295952
"295953" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.05266036249566 295953
"295954" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 4.95364278158674 295954
"295955" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.17845203827867 295955
"295956" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.02024943044372 295956
"295957" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 4.85977541083843 295957
"295958" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.00243681141084 295958
"295959" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 4.84900239574486 295959
"295960" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.14155984795123 295960
"295961" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 4.86889619024731 295961
"295962" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 4.93890061327322 295962
"295963" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.0723310359882 295963
"295964" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.22823456174335 295964
"295965" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.10772875925388 295965
"295966" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.2211047405333 295966
"295967" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.18431199120829 295967
"295968" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 4.88809330356332 295968
"295969" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 4.99501016214798 295969
"295970" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 4.83209741386339 295970
"295971" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.16104751384637 295971
"295972" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.00192824359524 295972
"295973" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.13723189816972 295973
"295974" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.17381950226266 295974
"295975" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 4.9453395366614 295975
"295976" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.30475186976872 295976
"295977" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 4.89088518920827 295977
"295978" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 4.90750145080003 295978
"295979" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 4.8052695728608 295979
"295980" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 4.95726808259139 295980
"295981" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 4.74532086988129 295981
"295982" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 4.68343859475416 295982
"295983" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 4.76017861606011 295983
"295984" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.21215590076311 295984
"295985" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 4.90125228933054 295985
"295986" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.29998101505225 295986
"295987" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.09762566786358 295987
"295988" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 4.92412237510493 295988
"295989" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 4.97039908188921 295989
"295990" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.05823284104203 295990
"295991" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.20779856703911 295991
"295992" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 4.90395256688242 295992
"295993" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.04788208052783 295993
"295994" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.35642708817172 295994
"295995" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.01129722121853 295995
"295996" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.03773072885508 295996
"295997" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 4.75058097038153 295997
"295998" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.03045206589843 295998
"295999" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 4.8069477280625 295999
