"path1" "path2" "dec1" "dec2" "sim" "index"
"273936" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.81721918187587 273936
"273937" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.03334576705647 273937
"273938" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.98833440863943 273938
"273939" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.1104768507867 273939
"273940" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.88320120126768 273940
"273941" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.90939749351352 273941
"273942" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 6.28865784601141 273942
"273943" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.87236980756763 273943
"273944" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.93704312284639 273944
"273945" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.96867604893827 273945
"273946" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.95167035197596 273946
"273947" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.37353487058858 273947
"273948" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.87619226310628 273948
"273949" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.52478707432499 273949
"273950" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 6.10000856861787 273950
"273951" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.9900754789214 273951
"273952" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.82669729744508 273952
"273953" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.94665233379079 273953
"273954" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.95534634569144 273954
"273955" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 6.04039476873399 273955
"273956" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 6.01750467867321 273956
"273957" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.9161858947742 273957
"273958" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 6.04364131825012 273958
"273959" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.94773273327615 273959
"273960" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.58060521336292 273960
"273961" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.05780648711311 273961
"273962" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 6.0695147729784 273962
"273963" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.5947816952517 273963
"273964" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 6.1122906076277 273964
"273965" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.90773951414767 273965
"273966" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.99616110594161 273966
"273967" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 6.36634886068149 273967
"273968" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.81910278946066 273968
"273969" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.81458400332331 273969
"273970" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.00230467186466 273970
"273971" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.99387349810168 273971
"273972" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 6.29956190434846 273972
"273973" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.93776423006021 273973
"273974" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.93200412139595 273974
"273975" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.87520081892194 273975
"273976" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.79678794987961 273976
"273977" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.07504953419738 273977
"273978" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.95213788153578 273978
"273979" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.71990201570507 273979
"273980" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.0649805731239 273980
"273981" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.59725407766096 273981
"273982" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.09859650439699 273982
"273983" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.84568501369833 273983
"273984" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.96534337441988 273984
"273985" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.10613822522095 273985
"273986" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.86749494509532 273986
"273987" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 6.05549145403898 273987
"273988" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.73266410420424 273988
"273989" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.88446802713823 273989
"273990" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 6.02212743323595 273990
"273991" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.68791037336398 273991
"273992" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.05514072829121 273992
"273993" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.2538492964949 273993
"273994" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 6.01038756740931 273994
"273995" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.95437497396968 273995
"273996" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 6.13692268672941 273996
"273997" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.89694775372967 273997
"273998" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.91117084389981 273998
"273999" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.82628499600037 273999
"274000" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.08903529233267 274000
"274001" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 6.13483672132076 274001
"274002" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.18062293658669 274002
"274003" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.64483189336544 274003
"274004" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.80527075986418 274004
"274005" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.97131207672767 274005
"274006" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.1913020105999 274006
"274007" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.79099864941571 274007
"274008" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 6.12704684068572 274008
"274009" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.03196110411586 274009
"274010" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 6.02430758297941 274010
"274011" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.69873265433167 274011
"274012" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.14236294356933 274012
"274013" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.70565273384199 274013
"274014" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.68843970237173 274014
"274015" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.75343734656761 274015
"274016" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.87627535513739 274016
"274017" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 6.03827408836905 274017
"274018" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.80103508175022 274018
"274019" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.87799001674902 274019
"274020" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 6.02339695455691 274020
"274021" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.09036146259291 274021
"274022" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.769217667877 274022
"274023" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.92233726983258 274023
"274024" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.84748537899276 274024
"274025" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 6.2711951819738 274025
"274026" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.71449839544001 274026
"274027" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.87012759574785 274027
"274028" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 6.28250140576935 274028
"274029" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.82275278633035 274029
"274030" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.78773265327524 274030
"274031" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.77255964944843 274031
"274032" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.57755657298591 274032
"274033" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.64602058409812 274033
"274034" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.87808724783024 274034
"274035" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.94405927802656 274035
"274036" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 6.07217426060745 274036
"274037" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 5.88935715862096 274037
"274038" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.96287689197419 274038
"274039" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.94558448782242 274039
"274040" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.32318874331045 274040
"274041" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.98705549149947 274041
"274042" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.93682241318294 274042
"274043" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.49793173134656 274043
"274044" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.43187768873399 274044
"274045" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 6.04094108643776 274045
"274046" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 6.00048556283578 274046
"274047" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.5255362977744 274047
"274048" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.94030613970461 274048
"274049" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 6.05762695550253 274049
"274050" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.61725629030421 274050
"274051" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.0612245851144 274051
"274052" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.0782238499725 274052
"274053" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.94688301039364 274053
"274054" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.01288885435814 274054
"274055" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 6.14852644522197 274055
"274056" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 6.06397172385993 274056
"274057" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 6.15486305111353 274057
"274058" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 6.21643574369425 274058
"274059" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.64561810577462 274059
"274060" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.79184563316658 274060
"274061" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 6.0083524316681 274061
"274062" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.16226216535111 274062
"274063" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.89707333967187 274063
"274064" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 6.01450084162215 274064
"274065" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.88335845597763 274065
"274066" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.95844376357219 274066
"274067" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 6.05099543320678 274067
"274068" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.07440397399407 274068
"274069" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.92876642914353 274069
"274070" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.67256001276627 274070
"274071" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 6.24568929110554 274071
"274072" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.44425642632198 274072
"274073" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 6.01128904142408 274073
"274074" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.10180830132272 274074
"274075" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.99129846091874 274075
"274076" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.7097948758267 274076
"274077" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.8723022337195 274077
"274078" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.74421479853525 274078
"274079" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 6.08007937549486 274079
"274080" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.07044374855136 274080
"274081" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.24519442636791 274081
"274082" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 6.01818335965972 274082
"274083" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 6.01805294697651 274083
"274084" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 6.15393169995925 274084
"274085" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.93642749856758 274085
"274086" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 6.04580782228426 274086
"274087" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.32432869582201 274087
"274088" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.63196096551588 274088
"274089" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.82231772634883 274089
"274090" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.286601662679 274090
"274091" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.81896150647244 274091
"274092" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.75185714344052 274092
"274093" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.9773014199562 274093
"274094" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 6.20156835344488 274094
"274095" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.99277333151158 274095
"274096" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.5894523784643 274096
"274097" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.72586356663343 274097
"274098" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.92012438486528 274098
"274099" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.93219545109284 274099
"274100" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 6.00983462534917 274100
"274101" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.13131658236769 274101
"274102" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.97717356699637 274102
"274103" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.87593802489161 274103
"274104" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 6.0341282052986 274104
"274105" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.97090332975982 274105
"274106" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.23370436862835 274106
"274107" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 6.06590444386437 274107
"274108" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.66334170159747 274108
"274109" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 6.26213528982827 274109
"274110" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.9412948927108 274110
"274111" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 6.01255250269863 274111
"274112" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 6.06542896006148 274112
"274113" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.63225729098678 274113
"274114" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.9673748325049 274114
"274115" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 6.04262346226959 274115
"274116" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.72765035017007 274116
"274117" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.01037575809411 274117
"274118" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.90351570456772 274118
"274119" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.93868692383531 274119
"274120" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.91202929423487 274120
