"path1" "path2" "dec1" "dec2" "sim" "index"
"230811" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.77372733324759 230811
"230812" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 6.15794823104365 230812
"230813" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.73020869261843 230813
"230814" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.10020451244388 230814
"230815" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.90200677478763 230815
"230816" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.19088119578073 230816
"230817" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.3860894131589 230817
"230818" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.09446126935912 230818
"230819" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.28908931303769 230819
"230820" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.08783885074317 230820
"230821" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 6.10476461090536 230821
"230822" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 6.2298493176029 230822
"230823" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.33633116929098 230823
"230824" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.20328751365635 230824
"230825" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.01800513862942 230825
"230826" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.9421164163916 230826
"230827" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.95859531080785 230827
"230828" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 6.27424119733888 230828
"230829" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.05023426774573 230829
"230830" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.35629733958905 230830
"230831" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 6.47545413834 230831
"230832" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.14939421986947 230832
"230833" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.19075026128356 230833
"230834" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 6.21607698353983 230834
"230835" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.55203630822933 230835
"230836" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.21268729319837 230836
"230837" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.31683650604662 230837
"230838" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 6.4919298893985 230838
"230839" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.94762212107534 230839
"230840" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 6.26759187679215 230840
"230841" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.17443499579947 230841
"230842" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.64123047317958 230842
"230843" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 6.04198936884599 230843
"230844" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.37596469191726 230844
"230845" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.46475933478215 230845
"230846" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.30840903421404 230846
"230847" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.92074788221394 230847
"230848" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.10522004593338 230848
"230849" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.32787098973614 230849
"230850" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.34918594774445 230850
"230851" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 6.14615236431788 230851
"230852" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.6473919497492 230852
"230853" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.07651654529958 230853
"230854" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.27674004406302 230854
"230855" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.12457731047939 230855
"230856" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 6.31248208985249 230856
"230857" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.37675219234514 230857
"230858" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.92132588584934 230858
"230859" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.97706224326653 230859
"230860" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.32485386951734 230860
"230861" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.27281139532961 230861
"230862" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.30212238768302 230862
"230863" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 6.16651028210724 230863
"230864" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.23846162185602 230864
"230865" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.84208305947208 230865
"230866" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.93150552461116 230866
"230867" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.2618709910498 230867
"230868" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.40712381960352 230868
"230869" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.11564053729045 230869
"230870" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 6.22278181694389 230870
"230871" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.22353004913151 230871
"230872" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.97479777514792 230872
"230873" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 6.02479364580201 230873
"230874" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.35151336212222 230874
"230875" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.58046328529489 230875
"230876" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.14472123077215 230876
"230877" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.30952439301714 230877
"230878" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.91998690946279 230878
"230879" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.49769744348501 230879
"230880" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.19079166276918 230880
"230881" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 6.14647983711555 230881
"230882" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 6.02059156021908 230882
"230883" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.32424518684505 230883
"230884" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.19071352674683 230884
"230885" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.16126772491613 230885
"230886" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.50152861037377 230886
"230887" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.40698730134654 230887
"230888" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.30894836991783 230888
"230889" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.29908254471846 230889
"230890" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.7060532841509 230890
"230891" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.2031854536002 230891
"230892" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.25401478865469 230892
"230893" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.0533454898163 230893
"230894" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.54198624934447 230894
"230895" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.25085422449312 230895
"230896" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.77409414986325 230896
"230897" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.90052886896924 230897
"230898" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.24880025218544 230898
"230899" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.77867087127107 230899
"230900" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.40232565727604 230900
"230901" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.01820062130692 230901
"230902" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.10826278757283 230902
"230903" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.13825271550515 230903
"230904" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.61437699341795 230904
"230905" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.27175884978083 230905
"230906" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.01035488044648 230906
"230907" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.30128734120521 230907
"230908" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 6.10734778581612 230908
"230909" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.2675853045497 230909
"230910" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.384531956264 230910
"230911" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.8577419660197 230911
"230912" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.11983828093046 230912
"230913" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.64132195319569 230913
"230914" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.33698033598055 230914
"230915" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.92133182962533 230915
"230916" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.24794120924479 230916
"230917" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 6.0438596860177 230917
"230918" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.47680855855013 230918
"230919" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.66301178236519 230919
"230920" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.12563276936645 230920
"230921" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.7593459922088 230921
"230922" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.30538164192537 230922
"230923" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.14804432342952 230923
"230924" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.05243933024589 230924
"230925" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.28438187054015 230925
"230926" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.33709147324652 230926
"230927" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.92628629255789 230927
"230928" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.39062392269653 230928
"230929" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.45846019613841 230929
"230930" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.23114705371555 230930
"230931" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.20805966868428 230931
"230932" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.98301468638956 230932
"230933" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.12182092288063 230933
"230934" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.18115402338767 230934
"230935" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.3540205581612 230935
"230936" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.14585389343095 230936
"230937" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.17531838423765 230937
"230938" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 6.12226739951505 230938
"230939" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.45284268257584 230939
"230940" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.21785792422454 230940
"230941" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.31766024023519 230941
"230942" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.20026553737401 230942
"230943" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.31266655771339 230943
"230944" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.75860947552702 230944
"230945" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.2714908421823 230945
"230946" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.2849713576663 230946
"230947" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.52424966046301 230947
"230948" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.68900496249371 230948
"230949" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.39716964585075 230949
"230950" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.35015283381413 230950
"230951" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.19034383844772 230951
"230952" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.81138686899582 230952
"230953" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 6.09358650283014 230953
"230954" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.16344442570945 230954
"230955" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.48677289131385 230955
"230956" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.14917613845949 230956
"230957" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.2650493056106 230957
"230958" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.31653705251449 230958
"230959" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.30716249902724 230959
"230960" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.05766898431849 230960
"230961" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.21969936647083 230961
"230962" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.36732280319264 230962
"230963" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.84650672671584 230963
"230964" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.09934828569769 230964
"230965" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.11714377915951 230965
"230966" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.89787999459397 230966
"230967" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.42358936541666 230967
"230968" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.45424263650158 230968
"230969" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.252783376608 230969
"230970" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.46091714664777 230970
"230971" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.90527411959128 230971
"230972" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.36926282067766 230972
"230973" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.34832848350381 230973
"230974" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.1209455201396 230974
"230975" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.97070769349001 230975
"230976" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.9854019902863 230976
"230977" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.58267873616286 230977
"230978" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.48021270285877 230978
"230979" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.27926872254364 230979
"230980" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 6.01315351727026 230980
"230981" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.69315100254222 230981
"230982" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.30260033165892 230982
"230983" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.39860960418233 230983
"230984" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.25162213648474 230984
"230985" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.28361381289346 230985
"230986" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.38205639310592 230986
"230987" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.07660263325814 230987
"230988" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.21722850037864 230988
"230989" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.87442600950959 230989
"230990" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.37105236646309 230990
"230991" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.29792724816692 230991
"230992" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.99574093287982 230992
"230993" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.22253825833607 230993
"230994" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.36776304068599 230994
"230995" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.1251663471226 230995
