"path1" "path2" "dec1" "dec2" "sim" "index"
"233936" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.62278113977306 233936
"233937" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 6.04516429135991 233937
"233938" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.71134726077883 233938
"233939" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.77460876022746 233939
"233940" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.57655897204723 233940
"233941" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.48454118681894 233941
"233942" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.85428901340541 233942
"233943" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.60438733287481 233943
"233944" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.71111944766036 233944
"233945" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.89474916541133 233945
"233946" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.84164955854721 233946
"233947" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.33502263681799 233947
"233948" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.64258806782539 233948
"233949" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 5.93385013169409 233949
"233950" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.69699350676743 233950
"233951" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.61817773486818 233951
"233952" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.47554447788537 233952
"233953" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.82005558050405 233953
"233954" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.90693319818552 233954
"233955" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.61468437237571 233955
"233956" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.82844223448692 233956
"233957" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 5.71192113358702 233957
"233958" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.59364898745312 233958
"233959" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.70469633670266 233959
"233960" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.92209715761973 233960
"233961" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.96439718565295 233961
"233962" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.50767316547086 233962
"233963" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.73914901445995 233963
"233964" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.86217012116625 233964
"233965" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 5.7549564599163 233965
"233966" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.72933343320153 233966
"233967" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.51740444641119 233967
"233968" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.39867032579703 233968
"233969" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 5.753741991943 233969
"233970" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.73036710266024 233970
"233971" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.86247636860741 233971
"233972" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 5.95877296883449 233972
"233973" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.62869047240625 233973
"233974" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.87954419463761 233974
"233975" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.59574997806279 233975
"233976" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.50515323579827 233976
"233977" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.63484929367771 233977
"233978" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.65798664379468 233978
"233979" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.56745113438113 233979
"233980" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.56373411774224 233980
"233981" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.50860646763346 233981
"233982" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 5.95458862009931 233982
"233983" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.7353016968387 233983
"233984" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.51644744969021 233984
"233985" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.53785281803957 233985
"233986" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.83320301248449 233986
"233987" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.7178814970581 233987
"233988" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.73562919794506 233988
"233989" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 6.11697503653746 233989
"233990" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 6.09044009055162 233990
"233991" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.59758181875411 233991
"233992" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.66614266670055 233992
"233993" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.99878563036826 233993
"233994" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.70389273601678 233994
"233995" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.49592870418808 233995
"233996" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.43029006496434 233996
"233997" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.69250705414465 233997
"233998" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.82329723311476 233998
"233999" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 5.68199344560105 233999
"234000" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 6.10294255227681 234000
"234001" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.74356916184228 234001
"234002" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.4932711397617 234002
"234003" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.63745969344904 234003
"234004" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.39624284946456 234004
"234005" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.83142870133575 234005
"234006" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.74039238990625 234006
"234007" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.73039105776812 234007
"234008" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.07506405675277 234008
"234009" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 5.48944019745507 234009
"234010" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 4.97132574532798 234010
"234011" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.82793442301781 234011
"234012" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.05131720303426 234012
"234013" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 5.82228242144016 234013
"234014" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.63753364265237 234014
"234015" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.8707705180488 234015
"234016" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.88456018614913 234016
"234017" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.45691351629154 234017
"234018" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.4023508419118 234018
"234019" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 5.3276707527267 234019
"234020" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.85498045070289 234020
"234021" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.78640598360021 234021
"234022" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.35134438107467 234022
"234023" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.77379889215655 234023
"234024" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.88145279004346 234024
"234025" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.60313766219105 234025
"234026" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.27790683271316 234026
"234027" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.23206842817928 234027
"234028" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.58093485888884 234028
"234029" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.65963779407159 234029
"234030" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.83040621235724 234030
"234031" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 5.86792021493 234031
"234032" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.42161642114085 234032
"234033" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.87510994461771 234033
"234034" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.81905308827221 234034
"234035" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.76445660406419 234035
"234036" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 6.35365008127322 234036
"234037" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.88605371993644 234037
"234038" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.62975323496673 234038
"234039" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.81797873191488 234039
"234040" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.42730576951863 234040
"234041" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.62220074380889 234041
"234042" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.84189349104767 234042
"234043" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.76180032378126 234043
"234044" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.8878558789816 234044
"234045" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.47549178225921 234045
"234046" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.73391894793021 234046
"234047" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.81605254183094 234047
"234048" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 5.61055448172784 234048
"234049" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 5.62508801152867 234049
"234050" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.48574885736205 234050
"234051" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.81453596628967 234051
"234052" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.99124974107847 234052
"234053" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.87496012616772 234053
"234054" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.95648803302457 234054
"234055" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 5.97317092879294 234055
"234056" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.74274649806398 234056
"234057" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.98145205307827 234057
"234058" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 5.74925802299597 234058
"234059" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.93597910887439 234059
"234060" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.84860224330665 234060
"234061" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.81029859438034 234061
"234062" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.74749435969319 234062
"234063" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.82409070144076 234063
"234064" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 5.80494303178036 234064
"234065" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.40051013860871 234065
"234066" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.58248142917705 234066
"234067" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.80175391779344 234067
"234068" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.66806534537757 234068
"234069" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.97714924914148 234069
"234070" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.86401305621711 234070
"234071" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.65832119449304 234071
"234072" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.45398798511535 234072
"234073" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 6.00563820290791 234073
"234074" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 5.91867628261137 234074
"234075" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 6.13540564036197 234075
"234076" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.64594926296027 234076
"234077" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.71652752342551 234077
"234078" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.87536193718221 234078
"234079" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.95916358367319 234079
"234080" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.92842877087107 234080
"234081" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.62784145472021 234081
"234082" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.75060249409861 234082
"234083" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.42493061802569 234083
"234084" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.49009309991033 234084
"234085" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.69493607480988 234085
"234086" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.74101245100626 234086
"234087" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.7916266394787 234087
"234088" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.89509569318366 234088
"234089" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.75155020573675 234089
"234090" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.96922481986049 234090
"234091" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 5.75142230873605 234091
"234092" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.91203098590367 234092
"234093" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.89510371157606 234093
"234094" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.7739101737776 234094
"234095" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.79845785138026 234095
"234096" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.92210017166024 234096
"234097" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.71884837777633 234097
"234098" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.48190725646907 234098
"234099" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.72095519510224 234099
"234100" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.48146210561266 234100
"234101" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.66028030727547 234101
"234102" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.80710859069953 234102
"234103" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.62978099057765 234103
"234104" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.54208567747032 234104
"234105" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 5.43263991533038 234105
"234106" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.64771432672849 234106
"234107" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.65183049152083 234107
"234108" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.80109466938162 234108
"234109" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.86991719175928 234109
"234110" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.6813705370357 234110
"234111" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.50976071614462 234111
"234112" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.73382386680329 234112
"234113" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 5.8765992077399 234113
"234114" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.77865334055477 234114
"234115" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.48975460721567 234115
"234116" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.13870498184172 234116
"234117" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 5.62117040222842 234117
"234118" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 5.78493739743582 234118
"234119" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.85029785148351 234119
"234120" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.40984939948493 234120
