"path1" "path2" "dec1" "dec2" "sim" "index"
"265810" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 6.08479880493382 265810
"265811" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.30677659697691 265811
"265812" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.65237101920156 265812
"265813" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.85785756044389 265813
"265814" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 6.29852938422528 265814
"265815" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 6.22813120063656 265815
"265816" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 6.16282475913357 265816
"265817" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.30196767608053 265817
"265818" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.62578692001117 265818
"265819" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 6.03393203364922 265819
"265820" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.77574370108783 265820
"265821" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 6.18008988906602 265821
"265822" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 6.11092507323341 265822
"265823" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.98910851076181 265823
"265824" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 4.08721508117585 265824
"265825" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 6.06472308804698 265825
"265826" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.39182002125219 265826
"265827" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.48254341538233 265827
"265828" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 6.23052251389757 265828
"265829" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.27050006083528 265829
"265830" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.25620016523118 265830
"265831" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 6.14082020970728 265831
"265832" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 6.19377957627586 265832
"265833" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.76817829861114 265833
"265834" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.44366049570223 265834
"265835" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 6.29464996950845 265835
"265836" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.12155690675638 265836
"265837" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 6.21604782381962 265837
"265838" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.52796946802404 265838
"265839" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.29235029605658 265839
"265840" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 6.25858075545044 265840
"265841" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 6.28419034833142 265841
"265842" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.87777803667326 265842
"265843" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 6.43245322645822 265843
"265844" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.25685032827545 265844
"265845" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 6.31964734228285 265845
"265846" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.6274363708533 265846
"265847" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 4.844687103962 265847
"265848" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 6.20964057613271 265848
"265849" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 6.20695633153707 265849
"265850" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.05172898885308 265850
"265851" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.13989930252816 265851
"265852" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.9174256839389 265852
"265853" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 6.0916325303214 265853
"265854" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 6.38177145813379 265854
"265855" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.26635190383259 265855
"265856" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 6.28048987953116 265856
"265857" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 6.00859318965694 265857
"265858" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 6.26095749566385 265858
"265859" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 6.04408953750463 265859
"265860" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.9211740566221 265860
"265861" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 6.15528010839709 265861
"265862" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.41937365436435 265862
"265863" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.09704638284838 265863
"265864" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 6.19138324685799 265864
"265865" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.15155830039762 265865
"265866" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.90439026702976 265866
"265867" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.34924196077953 265867
"265868" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.39101835712414 265868
"265869" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.79404243007176 265869
"265870" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.8263902095286 265870
"265871" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 6.26607854918141 265871
"265872" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 6.44258191146969 265872
"265873" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.9565293102197 265873
"265874" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 6.15289460934944 265874
"265875" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 6.02900163993707 265875
"265876" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 6.32789752844502 265876
"265877" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.34938002819921 265877
"265878" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 6.16520447459092 265878
"265879" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 6.22840588265924 265879
"265880" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.6255965835137 265880
"265881" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.51132820342983 265881
"265882" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 6.07547829327269 265882
"265883" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 6.19256168563933 265883
"265884" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.56446259993908 265884
"265885" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 6.11822811892893 265885
"265886" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.87238766876664 265886
"265887" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 6.31445684670265 265887
"265888" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 6.26130065650139 265888
"265889" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.44677271689858 265889
"265890" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.34852763545916 265890
"265891" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 6.27832751386374 265891
"265892" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 6.04775077860188 265892
"265893" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 6.09374754020454 265893
"265894" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 6.37984130818339 265894
"265895" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 6.38152318625896 265895
"265896" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.87798426828566 265896
"265897" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 6.01639822967115 265897
"265898" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.30924439099405 265898
"265899" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.23126986267654 265899
"265900" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.29108013649294 265900
"265901" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.80231141389316 265901
"265902" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.96288445174474 265902
"265903" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 6.03837747591728 265903
"265904" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 6.14764032461761 265904
"265905" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.17790560335219 265905
"265906" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.74501877605702 265906
"265907" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.14150286981743 265907
"265908" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 6.13696546090411 265908
"265909" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 6.09275571822147 265909
"265910" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 6.23457468062477 265910
"265911" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 6.02940568630305 265911
"265912" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.85577102025661 265912
"265913" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.99203278657398 265913
"265914" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.75937494482579 265914
"265915" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.72453607691827 265915
"265916" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.44030183397347 265916
"265917" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 6.25437123484931 265917
"265918" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.08953149581699 265918
"265919" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.94805165938816 265919
"265920" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.2059018511793 265920
"265921" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.77460434574194 265921
"265922" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 6.2010080526906 265922
"265923" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 6.13621770316566 265923
"265924" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 6.13083693883078 265924
"265925" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.98923099134498 265925
"265926" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 6.43260409959217 265926
"265927" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.98098739292724 265927
"265928" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.01072861067657 265928
"265929" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 6.2117995883969 265929
"265930" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 6.07921218525073 265930
"265931" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 6.15203230397544 265931
"265932" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.31449435722536 265932
"265933" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 6.17997029612588 265933
"265934" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 6.06555646610703 265934
"265935" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.97377782624008 265935
"265936" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.99287483732947 265936
"265937" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.31877576944406 265937
"265938" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.13827500737824 265938
"265939" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.07114648426394 265939
"265940" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.71415409411731 265940
"265941" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 6.1249924991795 265941
"265942" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 6.39637264749815 265942
"265943" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.99842088987476 265943
"265944" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.24141967570278 265944
"265945" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 6.2693913178902 265945
"265946" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 6.48504027884326 265946
"265947" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 6.33314237148804 265947
"265948" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 6.19937027572338 265948
"265949" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 6.0902298943607 265949
"265950" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 6.15305727634542 265950
"265951" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 6.0467320483118 265951
"265952" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.80326714786723 265952
"265953" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.79084752774667 265953
"265954" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.93425899397886 265954
"265955" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 6.23298167216408 265955
"265956" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.86809529303777 265956
"265957" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 6.19425232363117 265957
"265958" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.39370807818889 265958
"265959" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.13601592993951 265959
"265960" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 6.05370622929297 265960
"265961" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.82836535641169 265961
"265962" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 6.14563326531375 265962
"265963" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.406486539099 265963
"265964" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.24069643016021 265964
"265965" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.65105326799866 265965
"265966" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 6.24215513907699 265966
"265967" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "1990s" 5.33141981297194 265967
"265968" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.2184802866257 265968
"265969" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 6.46376717737633 265969
"265970" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.2508875571593 265970
"265971" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 6.02886346724413 265971
"265972" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.65939161258115 265972
"265973" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 6.11179966962801 265973
"265974" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 6.12439554838123 265974
"265975" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 6.1373422115135 265975
"265976" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 6.01547983584981 265976
"265977" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 6.26691352705343 265977
"265978" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.83276736218127 265978
"265979" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 6.09223998889736 265979
"265980" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 6.14489710991499 265980
"265981" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 6.31278194203615 265981
"265982" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.09935787424379 265982
"265983" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.06246032112805 265983
"265984" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.61832734356111 265984
"265985" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.56436066550291 265985
"265986" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 6.03428209160257 265986
"265987" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.88322219949 265987
"265988" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 6.18726984422613 265988
"265989" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 6.34492037824761 265989
"265990" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.031378588132 265990
"265991" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.95252555511442 265991
"265992" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.44878376912221 265992
"265993" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.48955925595386 265993
"265994" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 6.0475704522308 265994
