"path1" "path2" "dec1" "dec2" "sim" "index"
"226436" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.47899722032447 226436
"226437" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.22843040403238 226437
"226438" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1970s" 6.28299348505415 226438
"226439" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.16924848821961 226439
"226440" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.24741578774425 226440
"226441" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.86453222419101 226441
"226442" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.81261329302794 226442
"226443" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.01930158557542 226443
"226444" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.5726493399828 226444
"226445" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.82417147881679 226445
"226446" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.22081173753799 226446
"226447" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.14848082737659 226447
"226448" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.12634649147745 226448
"226449" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.33372054754347 226449
"226450" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.77074162212795 226450
"226451" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.14035155373031 226451
"226452" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.25467047068558 226452
"226453" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.09488517538319 226453
"226454" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.21310650510244 226454
"226455" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.27671844586594 226455
"226456" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.67373455140271 226456
"226457" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.06304997304907 226457
"226458" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.65667049857315 226458
"226459" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.65816720179063 226459
"226460" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 6.44314113952982 226460
"226461" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.59423084884778 226461
"226462" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.27862980467466 226462
"226463" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.21369787324363 226463
"226464" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.30510902705344 226464
"226465" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.40748654336093 226465
"226466" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.47505732561586 226466
"226467" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.21308783630769 226467
"226468" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.12363157451511 226468
"226469" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.35902852877594 226469
"226470" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.22928728379508 226470
"226471" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.61505631535533 226471
"226472" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.12394874734334 226472
"226473" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.13478962569992 226473
"226474" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 5.98992183220788 226474
"226475" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.58732435342041 226475
"226476" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.92131570919208 226476
"226477" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.31358255185286 226477
"226478" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.19194893701402 226478
"226479" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.3482365079158 226479
"226480" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.66716703442451 226480
"226481" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.2111449602665 226481
"226482" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.82205050882716 226482
"226483" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 5.87782171813262 226483
"226484" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.54404896890827 226484
"226485" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.99565257344084 226485
"226486" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.88406345681832 226486
"226487" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 6.20258265428038 226487
"226488" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.41792522477923 226488
"226489" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.28563589748828 226489
"226490" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.84616534950907 226490
"226491" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 6.19780452720951 226491
"226492" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.74389084025811 226492
"226493" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.32070730612089 226493
"226494" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.05813926924714 226494
"226495" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.18479147545491 226495
"226496" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.1555560445421 226496
"226497" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.15762905080373 226497
"226498" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.93319931990704 226498
"226499" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1970s" 6.39723719234998 226499
"226500" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.09342684586585 226500
"226501" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 5.9394594100985 226501
"226502" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.99625117215386 226502
"226503" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1970s" 5.69354663392206 226503
"226504" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.12832300342369 226504
"226505" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.26771212495555 226505
"226506" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.22756306119392 226506
"226507" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.85282829777913 226507
"226508" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.6515334323011 226508
"226509" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.89782928674845 226509
"226510" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 4.94734731982961 226510
"226511" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.78528717597036 226511
"226512" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.27960646487363 226512
"226513" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 6.41568969797267 226513
"226514" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.25190071545127 226514
"226515" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.01212557771674 226515
"226516" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1970s" 6.33896662967803 226516
"226517" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.28223872549226 226517
"226518" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.86910485312883 226518
"226519" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.22901955845097 226519
"226520" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 6.1250980151771 226520
"226521" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.64143983732388 226521
"226522" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.24518261313297 226522
"226523" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1970s" 5.84270254051672 226523
"226524" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.82833222240928 226524
"226525" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 5.92938721817459 226525
"226526" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.11585654483232 226526
"226527" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.9539125602449 226527
"226528" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.46552669285099 226528
"226529" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.42585151401377 226529
"226530" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.28866633345748 226530
"226531" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.15297271032387 226531
"226532" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.30910110985196 226532
"226533" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.78406945264824 226533
"226534" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.36133501510331 226534
"226535" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.20094615373847 226535
"226536" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1970s" 5.14575467715648 226536
"226537" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.85703237158904 226537
"226538" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 5.83083087528108 226538
"226539" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 6.40326180063376 226539
"226540" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.84258278942853 226540
"226541" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.80908923142028 226541
"226542" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.1816525683224 226542
"226543" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.95382233827911 226543
"226544" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.42972292777082 226544
"226545" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.06154571903552 226545
"226546" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.85371888885692 226546
"226547" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.24737735221271 226547
"226548" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.04181611019977 226548
"226549" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.95805322365858 226549
"226550" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.90020794685983 226550
"226551" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.43477461058935 226551
"226552" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.72231958439951 226552
"226553" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.19006586481899 226553
"226554" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 6.19771056487339 226554
"226555" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.3757191085299 226555
"226556" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.15806276322777 226556
"226557" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.47415295310356 226557
"226558" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.98670532043985 226558
"226559" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.22840206890128 226559
"226560" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.32564818748736 226560
"226561" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.93178355993594 226561
"226562" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.19075121824748 226562
"226563" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.89014264688702 226563
"226564" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.15545275154475 226564
"226565" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 6.01246746455217 226565
"226566" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 5.83312147029306 226566
"226567" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 6.1425213615333 226567
"226568" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.2138089509677 226568
"226569" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.13280377573913 226569
"226570" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.28529731565426 226570
"226571" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.35748253949765 226571
"226572" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.34678282744687 226572
"226573" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 6.24695027400691 226573
"226574" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.14603827394426 226574
"226575" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.91989256481249 226575
"226576" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 5.87445845257058 226576
"226577" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.28595056346547 226577
"226578" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.11519703507987 226578
"226579" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.25788251620518 226579
"226580" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.31705076473024 226580
"226581" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.98813610210908 226581
"226582" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 6.32387865331402 226582
"226583" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.88634763627574 226583
"226584" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.17544319396534 226584
"226585" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 6.14014683401321 226585
"226586" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.89791859228584 226586
"226587" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.27028357964788 226587
"226588" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.53404263683207 226588
"226589" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.39366219304341 226589
"226590" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.87687682389831 226590
"226591" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.08992760647464 226591
"226592" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 6.12832252929213 226592
"226593" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.42578573665016 226593
"226594" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.7900684047805 226594
"226595" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.72236576936322 226595
"226596" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.99692529723316 226596
"226597" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.30764078237601 226597
"226598" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.8441471467611 226598
"226599" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.85910373501428 226599
"226600" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.96491854440783 226600
"226601" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.02342059685144 226601
"226602" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1970s" 5.94549787437514 226602
"226603" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.04496762834838 226603
"226604" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.26107241610367 226604
"226605" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.35737061377163 226605
"226606" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.16255504675706 226606
"226607" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.89949639957498 226607
"226608" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.04409199736654 226608
"226609" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.24740625627556 226609
"226610" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.36863622168608 226610
"226611" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.33391207039532 226611
"226612" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.98849336655621 226612
"226613" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.4015498290475 226613
"226614" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.23302715102843 226614
"226615" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.07552418420942 226615
"226616" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.82384908528039 226616
"226617" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.20130856598909 226617
"226618" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.76304013434763 226618
"226619" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.33428337256026 226619
"226620" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.75391636333932 226620
