"path1" "path2" "dec1" "dec2" "sim" "index"
"243311" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.83796658042131 243311
"243312" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.23551660698962 243312
"243313" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.36185717344072 243313
"243314" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.99909982609205 243314
"243315" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.20209334106564 243315
"243316" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.9507853224843 243316
"243317" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.33412147309725 243317
"243318" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.84589987353618 243318
"243319" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 6.00444416551041 243319
"243320" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.94097117055451 243320
"243321" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.76959109059247 243321
"243322" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.39335023050984 243322
"243323" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.08440266497851 243323
"243324" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.05893396880156 243324
"243325" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.04519769647844 243325
"243326" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.08894279905792 243326
"243327" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.09593555384165 243327
"243328" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.77427978793187 243328
"243329" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.03850393682783 243329
"243330" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.19408429057434 243330
"243331" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.84706389664492 243331
"243332" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.25314011774342 243332
"243333" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.11538923508127 243333
"243334" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.31559424395451 243334
"243335" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.10549871226848 243335
"243336" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.32121103663008 243336
"243337" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.67399281706859 243337
"243338" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.05037909993515 243338
"243339" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.14539906511557 243339
"243340" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.36678104443231 243340
"243341" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.97203245654611 243341
"243342" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.89944508994217 243342
"243343" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 3.87952979224989 243343
"243344" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 6.27765145644875 243344
"243345" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.34627281767357 243345
"243346" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.60597355876067 243346
"243347" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.42328459770697 243347
"243348" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.6733497985751 243348
"243349" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.90260050116446 243349
"243350" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.96386613900698 243350
"243351" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.20918235180747 243351
"243352" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.21591712609647 243352
"243353" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.27676494862253 243353
"243354" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.89836385498114 243354
"243355" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.70825247908967 243355
"243356" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.50022587874748 243356
"243357" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.09587384024498 243357
"243358" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.05878692365511 243358
"243359" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.85080121871111 243359
"243360" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.68487601988512 243360
"243361" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.36758355260148 243361
"243362" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.1326619971738 243362
"243363" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.38271963583378 243363
"243364" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.79576920207467 243364
"243365" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.40138955773365 243365
"243366" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.32382339637503 243366
"243367" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.42968249802052 243367
"243368" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.88979711794579 243368
"243369" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.64609717341873 243369
"243370" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.9798185302823 243370
"243371" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.85501912242253 243371
"243372" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.92242020484463 243372
"243373" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.85238080449788 243373
"243374" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.98485930010765 243374
"243375" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.99685703476005 243375
"243376" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.13317042052044 243376
"243377" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.98314246875418 243377
"243378" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.61710668975933 243378
"243379" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.07273563505094 243379
"243380" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.14009481347196 243380
"243381" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.79534661982655 243381
"243382" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.01040255190471 243382
"243383" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1980s" 5.71909489266671 243383
"243384" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.90412185927714 243384
"243385" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.87643648954768 243385
"243386" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.01092347369385 243386
"243387" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.57197021374744 243387
"243388" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.05979575099791 243388
"243389" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 5.88675712594596 243389
"243390" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.11171070080623 243390
"243391" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.7090993388128 243391
"243392" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.86908091357323 243392
"243393" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.91464545469774 243393
"243394" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.90272582125785 243394
"243395" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.87282285436393 243395
"243396" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.03626513273284 243396
"243397" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.07351028799674 243397
"243398" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.82145021490252 243398
"243399" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.59554930346385 243399
"243400" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.45059027018425 243400
"243401" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.61353303691675 243401
"243402" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.62166478890264 243402
"243403" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1980s" 5.89246696079299 243403
"243404" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.72885571497513 243404
"243405" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.99677256903152 243405
"243406" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 6.00050506776323 243406
"243407" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.06438020517041 243407
"243408" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.9813859115596 243408
"243409" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.77012206613063 243409
"243410" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.01105753493626 243410
"243411" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.80486320383054 243411
"243412" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 5.96072329546151 243412
"243413" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.81155107963608 243413
"243414" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.81133962116682 243414
"243415" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.89086692801817 243415
"243416" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.660692617341 243416
"243417" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.71435884917514 243417
"243418" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.85726639115706 243418
"243419" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.71431746106629 243419
"243420" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 5.78918338428596 243420
"243421" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.84603692781356 243421
"243422" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.73249417362257 243422
"243423" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.70983714832062 243423
"243424" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.92038156327199 243424
"243425" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.74190018188913 243425
"243426" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.82528246307841 243426
"243427" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.91073791392096 243427
"243428" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.88725036596493 243428
"243429" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 5.80033885375182 243429
"243430" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.76729486194224 243430
"243431" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.04883375609757 243431
"243432" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.93936530267841 243432
"243433" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.4820566566182 243433
"243434" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.8592624744006 243434
"243435" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.69833899602877 243435
"243436" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.92831445539188 243436
"243437" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.85699049534956 243437
"243438" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.82354553100714 243438
"243439" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.17846880526443 243439
"243440" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.85314175485615 243440
"243441" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.86278675909267 243441
"243442" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.81182321190782 243442
"243443" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.84284673596157 243443
"243444" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.98049772438458 243444
"243445" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.88720936302145 243445
"243446" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.73358840522019 243446
"243447" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.00998484758204 243447
"243448" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.19660006181051 243448
"243449" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.9463867212748 243449
"243450" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.95241667415049 243450
"243451" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.94828818672367 243451
"243452" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.0332261813887 243452
"243453" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.97256591410263 243453
"243454" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.92293373684639 243454
"243455" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.98528082911145 243455
"243456" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.86431157329016 243456
"243457" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.70648242980775 243457
"243458" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.51202299672697 243458
"243459" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.5487422725299 243459
"243460" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.23653549057379 243460
"243461" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.83265232595421 243461
"243462" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.9948544824188 243462
"243463" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 6.05853882748138 243463
"243464" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 5.85944536407645 243464
"243465" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.82533448400772 243465
"243466" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.87453571835914 243466
"243467" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.81746952073472 243467
"243468" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.14771715976924 243468
"243469" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.95464679785326 243469
"243470" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 5.95303799294253 243470
"243471" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.74089824432493 243471
"243472" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.85842967768866 243472
"243473" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.94993340437221 243473
"243474" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.03216541179249 243474
"243475" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 5.97307399192734 243475
"243476" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.77697216713234 243476
"243477" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.80146229354462 243477
"243478" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.71736050074711 243478
"243479" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.74702468271208 243479
"243480" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.83857420494585 243480
"243481" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.67419622851079 243481
"243482" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.03697106831465 243482
"243483" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.92821699800465 243483
"243484" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.70555269961761 243484
"243485" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.95862814880525 243485
"243486" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.42325108754178 243486
"243487" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.02309137733582 243487
"243488" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.92299962026208 243488
"243489" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 5.93697605926366 243489
"243490" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.92430918883226 243490
"243491" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.02452660726969 243491
"243492" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.81185162956204 243492
"243493" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.76841126098712 243493
"243494" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.91056293382428 243494
"243495" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.90798984176281 243495
