"path1" "path2" "dec1" "dec2" "sim" "index"
"43939" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 5.69082103843016 43939
"43940" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 5.7428252463265 43940
"43941" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 5.65414353897572 43941
"43942" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 5.84322526888988 43942
"43943" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.64280623878686 43943
"43944" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.84460597952749 43944
"43945" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 5.75352013778011 43945
"43946" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 5.69584991942707 43946
"43947" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 5.88783514965533 43947
"43948" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 5.59517838116899 43948
"43949" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1880s" 5.84661727549086 43949
"43950" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.51773299024492 43950
"43951" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 5.6377488948617 43951
"43952" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 5.70284045297894 43952
"43953" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 5.52184098714004 43953
"43954" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 5.5769971023772 43954
"43955" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.2993620291728 43955
"43956" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 5.89536743042269 43956
"43957" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 5.99659532447037 43957
"43958" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 5.86015885881415 43958
"43959" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 5.70423412293454 43959
"43960" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.34553854058573 43960
"43961" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 5.7043920938414 43961
"43962" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.81652270558048 43962
"43963" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 5.52529928177435 43963
"43964" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 5.85120432178116 43964
"43965" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 5.53403579778935 43965
"43966" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 5.7050672422314 43966
"43967" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.26668818018328 43967
"43968" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 5.54958875652112 43968
"43969" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.51256315592893 43969
"43970" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 5.83242309443782 43970
"43971" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 5.71734141512774 43971
"43972" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 5.6429726540787 43972
"43973" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 5.77197925553557 43973
"43974" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 5.41499343879932 43974
"43975" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 5.45141574479267 43975
"43976" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 5.57403847201413 43976
"43977" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.91556113182358 43977
"43978" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.19250001884448 43978
"43979" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 5.50814858380291 43979
"43980" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.55522330302768 43980
"43981" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.78620640830089 43981
"43982" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 5.47597460118572 43982
"43983" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.37121824696846 43983
"43984" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 5.42568910195537 43984
"43985" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.54781983100092 43985
"43986" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 5.66241621958081 43986
"43987" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.31150880622749 43987
"43988" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.3926019265786 43988
"43989" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 5.47464963566769 43989
"43990" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 5.85599845628564 43990
"43991" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 5.85530272331422 43991
"43992" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 5.5701559154311 43992
"43993" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 5.64794048014526 43993
"43994" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.47916530260645 43994
"43995" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.56013614398707 43995
"43996" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 5.62361018166266 43996
"43997" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 5.55108718556716 43997
"43998" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 5.74200799117682 43998
"43999" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.95638205859555 43999
"44000" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 5.55267464588254 44000
"44001" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 5.84418001769279 44001
"44002" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 5.46060586470083 44002
"44003" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 5.92358717000189 44003
"44004" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1880s" 5.94016293038225 44004
"44005" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.92878154650774 44005
"44006" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.44491619825062 44006
"44007" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 5.87350019396947 44007
"44008" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.75671158309932 44008
"44009" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1880s" 5.88758521525765 44009
"44010" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 5.9166078903735 44010
"44011" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 5.59706962783382 44011
"44012" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 5.68605954765513 44012
"44013" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 5.62816342924409 44013
"44014" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 5.29232233022239 44014
"44015" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 5.79747257962613 44015
"44016" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 5.53120798248824 44016
"44017" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 5.78590017989081 44017
"44018" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 5.52019504873206 44018
"44019" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 5.9183377245575 44019
"44020" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 5.64624726679401 44020
"44021" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.48833292148685 44021
"44022" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 5.65293703936048 44022
"44023" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 5.57878594627385 44023
"44024" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 5.45412772299008 44024
"44025" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 5.86922615248012 44025
"44026" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 5.65623215254232 44026
"44027" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.45258470341099 44027
"44028" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 5.47838847201426 44028
"44029" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 5.74390643802676 44029
"44030" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.9414292232207 44030
"44031" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 5.83926852536906 44031
"44032" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 5.32894332363847 44032
"44033" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 6.26979710852432 44033
"44034" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 5.86323807853572 44034
"44035" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 5.5452076256853 44035
"44036" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 5.75917696153771 44036
"44037" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1880s" 5.74641853153143 44037
"44038" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 5.65116670980089 44038
"44039" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 5.55239414821283 44039
"44040" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.96711757432278 44040
"44041" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 5.78008251449981 44041
"44042" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 5.86780135056663 44042
"44043" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.90005706294662 44043
"44044" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.70325043550007 44044
"44045" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.19170467947378 44045
"44046" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 5.66152275185795 44046
"44047" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 5.47780373556171 44047
"44048" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.45407790617803 44048
"44049" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 5.82012925110383 44049
"44050" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 5.95201500613117 44050
"44051" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 5.78689621013401 44051
"44052" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 5.74669857923681 44052
"44053" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.04800113511447 44053
"44054" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 5.57391688306793 44054
"44055" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 5.57255716461183 44055
"44056" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 5.39272579417366 44056
"44057" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 5.84608761937909 44057
"44058" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 5.61148460383214 44058
"44059" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 5.56460584956355 44059
"44060" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.30611535798683 44060
"44061" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 5.48877450629456 44061
"44062" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 5.89498652265594 44062
"44063" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.3082271731235 44063
"44064" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.46025407366395 44064
"44065" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 5.79843554730623 44065
"44066" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 5.58582674207306 44066
"44067" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 5.67958580072565 44067
"44068" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1880s" 5.68264035051578 44068
"44069" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 5.7361544766215 44069
"44070" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.3922773143124 44070
"44071" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 5.77090821345071 44071
"44072" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.26701661378658 44072
"44073" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 5.52885524041416 44073
"44074" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 5.6875785866317 44074
"44075" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 5.64329179318012 44075
"44076" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 5.92124578282218 44076
"44077" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.58446271971855 44077
"44078" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 5.91034959136804 44078
"44079" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 6.12558735341492 44079
"44080" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.44832963317727 44080
"44081" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.51616244040459 44081
"44082" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 5.61190849071363 44082
"44083" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.56624295669126 44083
"44084" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 5.53233642550372 44084
"44085" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.01824797011225 44085
"44086" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 5.4460774330899 44086
"44087" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.2086366306386 44087
"44088" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 5.43102312212229 44088
"44089" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.66969487823329 44089
"44090" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.27170047760537 44090
"44091" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 5.51918806918439 44091
"44092" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1880s" 5.63596451334486 44092
"44093" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.73314454535102 44093
"44094" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 5.87540845065473 44094
"44095" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.18621069529918 44095
"44096" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 5.73198942311267 44096
"44097" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 5.73370630922653 44097
"44098" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.12653277831397 44098
"44099" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 5.77111131500624 44099
"44100" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 5.74742114460097 44100
"44101" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 5.61365749157353 44101
"44102" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.59403222045251 44102
"44103" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 5.88078507467936 44103
"44104" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.97809234280232 44104
"44105" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 5.85668173348202 44105
"44106" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 5.98517851393203 44106
"44107" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.01452034712274 44107
"44108" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 5.74984350842706 44108
"44109" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 5.71756331229576 44109
"44110" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 5.66717551563904 44110
"44111" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 5.80413268351317 44111
"44112" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 5.73005632591977 44112
"44113" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 5.92207077217088 44113
"44114" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 5.64654918150944 44114
"44115" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.11609293568897 44115
"44116" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 5.58861753493485 44116
"44117" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 5.71713707219084 44117
"44118" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.51873138153006 44118
"44119" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 5.57986445006 44119
"44120" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 5.64868877473076 44120
"44121" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 5.87351867602152 44121
"44122" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 5.79541922029997 44122
"44123" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.62741948922423 44123
"44124" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 5.66539582697779 44124
"44125" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 5.6568407513149 44125
"44126" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 5.66143310987388 44126
"44127" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 5.3218721216936 44127
"44128" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 5.47068016820995 44128
