"path1" "path2" "dec1" "dec2" "sim" "index"
"300813" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 6.12832417932659 300813
"300814" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.62212876850044 300814
"300815" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 6.3043471987366 300815
"300816" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 6.14663366701427 300816
"300817" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.75233613414505 300817
"300818" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.04777962266997 300818
"300819" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.2946642535836 300819
"300820" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.49224739999549 300820
"300821" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.55036326529622 300821
"300822" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.80897655298339 300822
"300823" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 6.08485770728366 300823
"300824" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 6.04656868143446 300824
"300825" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 6.08397180349792 300825
"300826" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.89494663837165 300826
"300827" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.28223897031174 300827
"300828" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 6.18098402990317 300828
"300829" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.84217031941834 300829
"300830" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 6.12955438998129 300830
"300831" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.96833173911735 300831
"300832" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 6.21488637062515 300832
"300833" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.99615010781385 300833
"300834" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 6.18788593213 300834
"300835" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.84308134752052 300835
"300836" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.64149170625488 300836
"300837" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 6.15817232181154 300837
"300838" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.7482310602009 300838
"300839" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.86214653872174 300839
"300840" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 6.19381297585823 300840
"300841" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 6.06453457442762 300841
"300842" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 6.19923634027779 300842
"300843" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 6.05355129108566 300843
"300844" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 6.20037467668333 300844
"300845" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.84822183800314 300845
"300846" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.93667222586834 300846
"300847" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.86764987832069 300847
"300848" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 6.14483779045902 300848
"300849" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 6.38149070647775 300849
"300850" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 6.48451098472196 300850
"300851" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 6.2030338861937 300851
"300852" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.41012422494473 300852
"300853" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.70009819861708 300853
"300854" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.66013133091918 300854
"300855" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.09021322194004 300855
"300856" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.74748349009326 300856
"300857" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.50757279992606 300857
"300858" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.36922053594779 300858
"300859" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.63279034992339 300859
"300860" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.46616116877915 300860
"300861" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.3735777723482 300861
"300862" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.57612666901612 300862
"300863" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.66744601199497 300863
"300864" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.70291930304823 300864
"300865" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.56314136090108 300865
"300866" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.203245997701 300866
"300867" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.56963111201447 300867
"300868" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.44502309503322 300868
"300869" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.61728222258122 300869
"300870" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.44253183602277 300870
"300871" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.59251828665322 300871
"300872" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.46375320013685 300872
"300873" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.61478157013052 300873
"300874" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.67317059965976 300874
"300875" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.61763251204908 300875
"300876" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.57641917213737 300876
"300877" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.50466941855436 300877
"300878" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.69838102513719 300878
"300879" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.55724875859486 300879
"300880" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.76901346224626 300880
"300881" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.5583381947983 300881
"300882" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.7377448412006 300882
"300883" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.62092312651916 300883
"300884" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.49264156206447 300884
"300885" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.62670120152104 300885
"300886" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.55989319423856 300886
"300887" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.59257529039615 300887
"300888" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.52945394345361 300888
"300889" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.88180590841678 300889
"300890" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.57330212524225 300890
"300891" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.77333009166098 300891
"300892" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.76937480206911 300892
"300893" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.73572717974125 300893
"300894" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.49839552871223 300894
"300895" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.69356502219297 300895
"300896" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.63550381352757 300896
"300897" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.24626752720424 300897
"300898" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.84015601663235 300898
"300899" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.42206004240802 300899
"300900" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.65965593311777 300900
"300901" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.48749643426701 300901
"300902" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.66207239252599 300902
"300903" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.53240502327298 300903
"300904" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.62353550307617 300904
"300905" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.95463514493509 300905
"300906" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.47766974823965 300906
"300907" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.84423724725377 300907
"300908" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.98876610100016 300908
"300909" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.61556495367823 300909
"300910" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.74340350194185 300910
"300911" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.73030696965295 300911
"300912" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.9564732216721 300912
"300913" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.79802165863084 300913
"300914" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.8956797508327 300914
"300915" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.61605222679219 300915
"300916" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.60857439866011 300916
"300917" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.87324256224768 300917
"300918" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.79249846349309 300918
"300919" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.5803385200815 300919
"300920" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.51723838139349 300920
"300921" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.59584554720332 300921
"300922" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.43397264874397 300922
"300923" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.8040705716929 300923
"300924" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.64703981969096 300924
"300925" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.86839474029197 300925
"300926" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.74068666460814 300926
"300927" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.35723352463791 300927
"300928" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.50161647018313 300928
"300929" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.52295202608826 300929
"300930" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.62068145846675 300930
"300931" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.49026710814786 300931
"300932" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.81564675867085 300932
"300933" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.78815508830318 300933
"300934" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.58151243903736 300934
"300935" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.71318242989511 300935
"300936" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.71815619372369 300936
"300937" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.51347057559268 300937
"300938" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.50491901608374 300938
"300939" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.62723289789317 300939
"300940" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.59497817469062 300940
"300941" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.57028111643868 300941
"300942" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.50445973084537 300942
"300943" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 6.10004918672321 300943
"300944" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.91553436074698 300944
"300945" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.43689784783623 300945
"300946" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.45503915648072 300946
"300947" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.59508703801999 300947
"300948" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.82757570904639 300948
"300949" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.41489953573489 300949
"300950" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.44536775012643 300950
"300951" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.53076683178232 300951
"300952" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.70887504698346 300952
"300953" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.65587616797244 300953
"300954" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.49436751055921 300954
"300955" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.64632489405087 300955
"300956" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.23958469391277 300956
"300957" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.35851044049418 300957
"300958" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.63603851307834 300958
"300959" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.73773146472069 300959
"300960" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.8363054873491 300960
"300961" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.67230935173413 300961
"300962" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.88637450078625 300962
"300963" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.47491284483317 300963
"300964" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.77228103459327 300964
"300965" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.36370640290594 300965
"300966" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.55692040777221 300966
"300967" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.80882329081453 300967
"300968" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 6.05843213026248 300968
"300969" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.5125517534437 300969
"300970" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.45955396223652 300970
"300971" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.31357238463706 300971
"300972" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.71232511476914 300972
"300973" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.69230075644385 300973
"300974" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.81240967697613 300974
"300975" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.3807808620984 300975
"300976" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.61846457382403 300976
"300977" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.69003548487869 300977
"300978" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.64850173075864 300978
"300979" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.68843719417114 300979
"300980" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.58960324047377 300980
"300981" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.7160114067805 300981
"300982" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.6281922284915 300982
"300983" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.86775046058833 300983
"300984" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.61019702154819 300984
"300985" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.57757136609345 300985
"300986" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.70811165263505 300986
"300987" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.84145850435881 300987
"300988" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.52331448030922 300988
"300989" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.50183283672155 300989
"300990" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.36651191510636 300990
"300991" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.83142851976092 300991
"300992" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.20115723555894 300992
"300993" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.57893391352331 300993
"300994" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.36197656396709 300994
"300995" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.7755685222119 300995
"300996" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.8919834430797 300996
"300997" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.42701869231501 300997
"300998" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.7713444166129 300998
"300999" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.5811122737887 300999
