"path1" "path2" "dec1" "dec2" "sim" "index"
"204562" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.21442631101253 204562
"204563" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 5.97859512284667 204563
"204564" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 6.05820251970278 204564
"204565" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.19282666247383 204565
"204566" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.09640158699447 204566
"204567" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.9174118609312 204567
"204568" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.35024360985813 204568
"204569" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.80584329407529 204569
"204570" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.95915354676095 204570
"204571" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 6.09194341924841 204571
"204572" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.04094286015918 204572
"204573" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.93728094378326 204573
"204574" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.23656402118955 204574
"204575" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.04174301442711 204575
"204576" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.2174206312129 204576
"204577" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 5.99078762983981 204577
"204578" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.33002072326287 204578
"204579" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.03939962237974 204579
"204580" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.0312110298336 204580
"204581" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.2982938830915 204581
"204582" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 6.16428985839189 204582
"204583" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.64135265797972 204583
"204584" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.49531485890604 204584
"204585" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.17914412858119 204585
"204586" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.24822961375825 204586
"204587" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.96993864256767 204587
"204588" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.38298956476417 204588
"204589" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.96734266180193 204589
"204590" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.03987411622442 204590
"204591" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.8884751929979 204591
"204592" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.30412649436193 204592
"204593" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 5.93709017816022 204593
"204594" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.30603430302513 204594
"204595" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.28366079254621 204595
"204596" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.02311714936113 204596
"204597" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.00885602352873 204597
"204598" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.11656011151716 204598
"204599" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.81848224163566 204599
"204600" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.15116414806449 204600
"204601" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.68854274670325 204601
"204602" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.72578274778825 204602
"204603" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.546315160238 204603
"204604" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 5.95462814170155 204604
"204605" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.91613697084052 204605
"204606" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.15266774503993 204606
"204607" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 6.11896273680806 204607
"204608" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.21883078643482 204608
"204609" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.99854678339175 204609
"204610" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 6.02043478855214 204610
"204611" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.8151289579904 204611
"204612" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.66047145886875 204612
"204613" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.62398321911268 204613
"204614" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.12139139925253 204614
"204615" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.83531828951604 204615
"204616" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.25465324974822 204616
"204617" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.33423968358555 204617
"204618" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.97138053660275 204618
"204619" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.12546632881909 204619
"204620" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.90978433725618 204620
"204621" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.79988799881679 204621
"204622" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.76563724815129 204622
"204623" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.19273725670517 204623
"204624" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.13697636628412 204624
"204625" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.06649284493458 204625
"204626" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.07631539196684 204626
"204627" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.06232899067618 204627
"204628" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.09197619415407 204628
"204629" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 6.01046309708231 204629
"204630" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.24686497564023 204630
"204631" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.00131915860647 204631
"204632" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.85140312853633 204632
"204633" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.27929226910526 204633
"204634" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.9293670132065 204634
"204635" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.23125178737155 204635
"204636" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.91882292136773 204636
"204637" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.11219050820458 204637
"204638" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.75214509371621 204638
"204639" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.02292728795069 204639
"204640" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.68436692540483 204640
"204641" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.23390263952236 204641
"204642" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.45371706767533 204642
"204643" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.35493984720162 204643
"204644" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.34556164894309 204644
"204645" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.85257555823057 204645
"204646" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.27566232135829 204646
"204647" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.07317037941338 204647
"204648" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.07723092031586 204648
"204649" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.75524157502385 204649
"204650" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.71579575190791 204650
"204651" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.24106207144999 204651
"204652" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.20134593345825 204652
"204653" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.82570705599215 204653
"204654" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 6.36417240156249 204654
"204655" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.93015646773446 204655
"204656" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.16127201071999 204656
"204657" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.59089921500242 204657
"204658" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.90825623924233 204658
"204659" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.77662033918235 204659
"204660" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.22352938083345 204660
"204661" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.30840458333112 204661
"204662" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.35266338708229 204662
"204663" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.35361788561065 204663
"204664" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.29180434731487 204664
"204665" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.23723545822942 204665
"204666" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.99727740042874 204666
"204667" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.09144070320054 204667
"204668" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.99213685731401 204668
"204669" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.15294766728449 204669
"204670" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 5.9421280179992 204670
"204671" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.15470885992884 204671
"204672" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.65354885562028 204672
"204673" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.16866618222168 204673
"204674" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.66014634746678 204674
"204675" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.09295786279724 204675
"204676" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.97891495247016 204676
"204677" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.08058802153507 204677
"204678" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.21484463362731 204678
"204679" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 6.08573023317209 204679
"204680" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.33488571321653 204680
"204681" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.87412271742541 204681
"204682" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.22543900844892 204682
"204683" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.14545070169198 204683
"204684" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.17310134392355 204684
"204685" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.18064304961708 204685
"204686" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 6.02189545309021 204686
"204687" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.12983892007323 204687
"204688" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.00237599683394 204688
"204689" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.99245643103724 204689
"204690" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.17086905839383 204690
"204691" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.5391500034981 204691
"204692" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.84626195234736 204692
"204693" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.0227455250106 204693
"204694" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.32978542762478 204694
"204695" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.47249181715766 204695
"204696" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.58938816670084 204696
"204697" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.86315522862485 204697
"204698" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 5.9153607461676 204698
"204699" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.5431171172955 204699
"204700" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.9644102931852 204700
"204701" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.75245551881181 204701
"204702" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.34514350552565 204702
"204703" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.35738363770395 204703
"204704" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 6.0753463511617 204704
"204705" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.18006050274647 204705
"204706" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 5.98539778816339 204706
"204707" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.9892004587745 204707
"204708" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 6.02813461375162 204708
"204709" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.2975380164907 204709
"204710" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.41010933143029 204710
"204711" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.17271780089127 204711
"204712" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.91028097233137 204712
"204713" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.09136681246018 204713
"204714" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.01027919618241 204714
"204715" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.21438938260746 204715
"204716" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 6.2084955844205 204716
"204717" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.4809792685667 204717
"204718" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.27748138647951 204718
"204719" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 6.00983048025707 204719
"204720" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.09835178538443 204720
"204721" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.26480687758799 204721
"204722" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.30789609383668 204722
"204723" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.16946014112735 204723
"204724" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.08113161907519 204724
"204725" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.43019392739988 204725
"204726" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.26908574375979 204726
"204727" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 6.03036065880284 204727
"204728" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 4.91201735476397 204728
"204729" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.78642968951489 204729
"204730" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.28137718454176 204730
"204731" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.17163152999309 204731
"204732" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.03925823248939 204732
"204733" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.21051750257497 204733
"204734" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.13353706469772 204734
"204735" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.89412342241643 204735
"204736" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.02496790712971 204736
"204737" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 6.19298822007457 204737
"204738" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.99908033158308 204738
"204739" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.08009116473944 204739
"204740" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.07405264171029 204740
"204741" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 6.13621503480777 204741
"204742" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.58534158721314 204742
"204743" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.07136331235445 204743
"204744" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.58594489488071 204744
"204745" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 6.01741993670274 204745
"204746" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 6.13800828860991 204746
