"path1" "path2" "dec1" "dec2" "sim" "index"
"257685" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.47451277508232 257685
"257686" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.23090513080916 257686
"257687" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.13070374405311 257687
"257688" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 4.92982741938326 257688
"257689" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.29621618541737 257689
"257690" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.29345781301801 257690
"257691" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.94845561076262 257691
"257692" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.92860442770441 257692
"257693" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.1418400128099 257693
"257694" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.49952508586501 257694
"257695" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1980s" 4.38737917081613 257695
"257696" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.54842478879394 257696
"257697" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 6.07011877512707 257697
"257698" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.68773409236541 257698
"257699" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.73275391283253 257699
"257700" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.09831453393196 257700
"257701" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.85770448836891 257701
"257702" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.47083238237907 257702
"257703" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.00804480037026 257703
"257704" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.22533189336609 257704
"257705" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.11448448973217 257705
"257706" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.38116514890639 257706
"257707" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.33299212377973 257707
"257708" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.9187741272671 257708
"257709" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.11069160527996 257709
"257710" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.8179779573302 257710
"257711" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.1983208234505 257711
"257712" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.18355054640062 257712
"257713" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.07758465892279 257713
"257714" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.15245698264521 257714
"257715" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.07296725997834 257715
"257716" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.88234479184379 257716
"257717" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.09486101016158 257717
"257718" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.16431737987746 257718
"257719" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.19921081263751 257719
"257720" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.89373504410857 257720
"257721" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.52121921776304 257721
"257722" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.04971571734019 257722
"257723" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.88444260280422 257723
"257724" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.97691111849772 257724
"257725" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.29016076956607 257725
"257726" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.8590464674125 257726
"257727" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.05983246397461 257727
"257728" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.33308483145082 257728
"257729" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.00142310724489 257729
"257730" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.94707021591657 257730
"257731" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.33295730498143 257731
"257732" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.68130253777103 257732
"257733" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.27521228242595 257733
"257734" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.11578544184148 257734
"257735" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.28442659151284 257735
"257736" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.02425201354738 257736
"257737" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.45264781335876 257737
"257738" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 6.11857106280242 257738
"257739" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.03992020245281 257739
"257740" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.11707701785814 257740
"257741" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.00382675723534 257741
"257742" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.41233550283259 257742
"257743" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.15927085217519 257743
"257744" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.88787154367356 257744
"257745" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.34911189508606 257745
"257746" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.07351647854158 257746
"257747" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.48418529305536 257747
"257748" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.17595529239078 257748
"257749" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.28451518836234 257749
"257750" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.02334164669905 257750
"257751" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.47508810971279 257751
"257752" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.77547401543345 257752
"257753" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.42697498640676 257753
"257754" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.75407364721238 257754
"257755" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1980s" 6.134497527843 257755
"257756" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.59185891798517 257756
"257757" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.1905079262019 257757
"257758" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.32550769597825 257758
"257759" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.14289608199802 257759
"257760" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.15909513492102 257760
"257761" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 6.05425194593674 257761
"257762" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.20771450263056 257762
"257763" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.26944857609011 257763
"257764" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 5.92365519969252 257764
"257765" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.48172353205937 257765
"257766" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.99120360238975 257766
"257767" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.55157473890575 257767
"257768" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.10249115071315 257768
"257769" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.93563349767905 257769
"257770" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.11388424561122 257770
"257771" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.46713187005156 257771
"257772" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.29095713222535 257772
"257773" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.34757696152206 257773
"257774" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.69968322365541 257774
"257775" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.31146677341847 257775
"257776" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.67350620875307 257776
"257777" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.43273107978237 257777
"257778" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.20186669053701 257778
"257779" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.16820957093768 257779
"257780" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.42175698318212 257780
"257781" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.02831620742772 257781
"257782" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.18554105857109 257782
"257783" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.54161855209532 257783
"257784" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.26429566383109 257784
"257785" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.95685478977 257785
"257786" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.05463228302944 257786
"257787" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.03013798692509 257787
"257788" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.87846636489815 257788
"257789" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.14998540050638 257789
"257790" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.15588634008818 257790
"257791" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.31273644126535 257791
"257792" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.14108197285329 257792
"257793" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.26346569179212 257793
"257794" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.70163291914116 257794
"257795" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.4278760491155 257795
"257796" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.07223772664739 257796
"257797" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.1015865102366 257797
"257798" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.42301068560553 257798
"257799" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.77484569129617 257799
"257800" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.06384100085755 257800
"257801" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.85074239740424 257801
"257802" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.37170015645659 257802
"257803" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.44746201649741 257803
"257804" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.02860802298652 257804
"257805" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.7413768467869 257805
"257806" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.68066918731287 257806
"257807" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.15464738115634 257807
"257808" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.24715718474883 257808
"257809" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.92922595909531 257809
"257810" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.26276980393887 257810
"257811" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.5086011739768 257811
"257812" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.31693440257513 257812
"257813" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.39650720667763 257813
"257814" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.26016091677588 257814
"257815" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.10193126521333 257815
"257816" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.89364761345323 257816
"257817" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.42998316701126 257817
"257818" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.8971167710078 257818
"257819" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.45390842722738 257819
"257820" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.84373252823067 257820
"257821" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.86203634525118 257821
"257822" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.25762562259138 257822
"257823" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.28010090990184 257823
"257824" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.45632561072532 257824
"257825" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.10447852573188 257825
"257826" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.09698438324606 257826
"257827" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.9920516783449 257827
"257828" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.0386200470241 257828
"257829" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.87665932220191 257829
"257830" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.15432460945322 257830
"257831" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.61386465149998 257831
"257832" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.30303974633384 257832
"257833" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.04590159146857 257833
"257834" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.48854941016798 257834
"257835" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.87063884577121 257835
"257836" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.97434901692347 257836
"257837" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 6.21006397541608 257837
"257838" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.46694335591759 257838
"257839" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.82599623138762 257839
"257840" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.38963013798574 257840
"257841" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.7052472901233 257841
"257842" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.71898317380616 257842
"257843" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 6.25854788512311 257843
"257844" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.36586991339277 257844
"257845" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.92669580003822 257845
"257846" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.17125225997479 257846
"257847" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.6879587103291 257847
"257848" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.87040814243373 257848
"257849" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.37854536061967 257849
"257850" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.36551017706413 257850
"257851" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.57101484383574 257851
"257852" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1980s" 5.51245749277758 257852
"257853" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.43095004099107 257853
"257854" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.36144064143386 257854
"257855" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.10631791844936 257855
"257856" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.28636355322181 257856
"257857" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.34047322122012 257857
"257858" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.23610059829592 257858
"257859" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.26168454534307 257859
"257860" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.37508423770476 257860
"257861" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.17127939339077 257861
"257862" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.88530416366738 257862
"257863" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.43097007867188 257863
"257864" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.92878559946666 257864
"257865" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.20155890196514 257865
"257866" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.18570441704658 257866
"257867" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.75063478070585 257867
"257868" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.89596817568598 257868
"257869" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.70024676891546 257869
