"path1" "path2" "dec1" "dec2" "sim" "index"
"12059" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.30656102369486 12059
"12060" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.10780048024011 12060
"12061" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.35499671208717 12061
"12062" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.3422254774787 12062
"12063" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.20672424695627 12063
"12064" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.18713806625741 12064
"12065" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.46872768002279 12065
"12066" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.11116572326303 12066
"12067" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.07189280387208 12067
"12068" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.09723443026503 12068
"12069" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.48392959503629 12069
"12070" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.25172973986606 12070
"12071" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.43285751501633 12071
"12072" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.18440897539102 12072
"12073" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.75246575700246 12073
"12074" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.37508267767876 12074
"12075" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.93389462612833 12075
"12076" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.2844780132939 12076
"12077" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.23071102591898 12077
"12078" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.36114241444924 12078
"12079" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.23597137336535 12079
"12080" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.61726295669488 12080
"12081" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.52964561014024 12081
"12082" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.11112997103129 12082
"12083" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.61581046373635 12083
"12084" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.21750082239122 12084
"12085" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.59378851425223 12085
"12086" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.14067697591263 12086
"12087" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.27082368015955 12087
"12088" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.34950133881822 12088
"12089" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.99630782968296 12089
"12090" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.74436573400312 12090
"12091" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.42420245400079 12091
"12092" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.55759398829313 12092
"12093" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.58671405132586 12093
"12094" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.71485268376881 12094
"12095" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.31114636873018 12095
"12096" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.34460556978913 12096
"12097" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.60886562061654 12097
"12098" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.95993455635151 12098
"12099" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.65845951814321 12099
"12100" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.24290152905531 12100
"12101" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.37618928581454 12101
"12102" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 5.94607472864449 12102
"12103" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.17348937959179 12103
"12104" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.57575452405222 12104
"12105" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.12583193919366 12105
"12106" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.56568827089634 12106
"12107" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.53659826660537 12107
"12108" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.8639984257106 12108
"12109" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.4438692292152 12109
"12110" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.11594127318561 12110
"12111" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.96083148354039 12111
"12112" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.88010617784815 12112
"12113" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 6.18970617848325 12113
"12114" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.67379245810446 12114
"12115" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.37360226631258 12115
"12116" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.23490235084441 12116
"12117" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.57696742812164 12117
"12118" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.40916121234997 12118
"12119" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.76335501791253 12119
"12120" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.21666861930279 12120
"12121" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.34783001204624 12121
"12122" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 6.08558209796843 12122
"12123" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.43429801235848 12123
"12124" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.33019940107383 12124
"12125" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.13814080828219 12125
"12126" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.63316852743598 12126
"12127" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.38829220338839 12127
"12128" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.4823897755842 12128
"12129" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.42170886531126 12129
"12130" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.04347586666099 12130
"12131" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.71770927304186 12131
"12132" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.95098669102302 12132
"12133" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.46745592082864 12133
"12134" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.06062320978582 12134
"12135" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.2077999275501 12135
"12136" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.8740772325244 12136
"12137" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.44883417973524 12137
"12138" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.35876273158716 12138
"12139" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.46294888185768 12139
"12140" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.94741722617714 12140
"12141" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.4713786619104 12141
"12142" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.34884202638232 12142
"12143" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.40082339347464 12143
"12144" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 6.27718089249201 12144
"12145" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 7.15233510032594 12145
"12146" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.6077824923099 12146
"12147" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 6.0935899715739 12147
"12148" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.92349220438083 12148
"12149" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.78218287503931 12149
"12150" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 6.0997460798069 12150
"12151" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.13384043334754 12151
"12152" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.19707605764062 12152
"12153" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.78257447185752 12153
"12154" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.73741676290492 12154
"12155" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 6.19922849623931 12155
"12156" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.7854526078799 12156
"12157" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.37125891856815 12157
"12158" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.24213761021929 12158
"12159" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.67272676330875 12159
"12160" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 6.05252578513778 12160
"12161" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.69590485786334 12161
"12162" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.20114292224328 12162
"12163" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.71895298075432 12163
"12164" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.37736506060862 12164
"12165" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.99749283698891 12165
"12166" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.9725486456952 12166
"12167" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.27633383765667 12167
"12168" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.26832191062622 12168
"12169" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.49372915438103 12169
"12170" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.63263519978065 12170
"12171" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.09716817890422 12171
"12172" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.2563054943785 12172
"12173" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.56062998587865 12173
"12174" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.24412438459008 12174
"12175" "wlp_1840s_nsj/fic_1848_8554.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.2971052335257 12175
"12176" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.27535065378396 12176
"12177" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.74217177139031 12177
"12178" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.21300362554661 12178
"12179" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.58665948414569 12179
"12180" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.69693728800886 12180
"12181" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.41156835991531 12181
"12182" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.62224850435828 12182
"12183" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.67786497098066 12183
"12184" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.55222211336358 12184
"12185" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.58614160708363 12185
"12186" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.57803949328503 12186
"12187" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.96063444374491 12187
"12188" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.44396864151965 12188
"12189" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.64395378417997 12189
"12190" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.51156033988881 12190
"12191" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.21278130110783 12191
"12192" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.57355530204697 12192
"12193" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.83775195502797 12193
"12194" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.48969441613831 12194
"12195" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.67583128725687 12195
"12196" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.52569939405167 12196
"12197" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.87546598545874 12197
"12198" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.25019686735889 12198
"12199" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.47599000721257 12199
"12200" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.51144842432076 12200
"12201" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.73013554222343 12201
"12202" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.53102570486765 12202
"12203" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.50374500911775 12203
"12204" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.33551026966573 12204
"12205" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.68370277271831 12205
"12206" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.42710604688959 12206
"12207" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.50470747399596 12207
"12208" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.16919311912473 12208
"12209" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.63277097940601 12209
"12210" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.36450639561008 12210
"12211" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.82435549111395 12211
"12212" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 6.09188354199618 12212
"12213" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.92022052993236 12213
"12214" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.12429825904595 12214
"12215" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.78881029836532 12215
"12216" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.20378740243246 12216
"12217" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.64339718918689 12217
"12218" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.48214201123458 12218
"12219" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.4378496469544 12219
"12220" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.40828759593025 12220
"12221" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.51168323925169 12221
"12222" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.46155416078945 12222
"12223" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.57788938037862 12223
"12224" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.23383076234866 12224
"12225" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.40840649880404 12225
"12226" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 6.37769025240992 12226
"12227" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.2855964902739 12227
"12228" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.50146934546243 12228
"12229" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.43581091725335 12229
"12230" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.19147037166185 12230
"12231" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.77333766137646 12231
"12232" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.3891002206201 12232
"12233" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.45984807714 12233
"12234" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.55943473541204 12234
"12235" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.47329289421538 12235
"12236" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.61971844754404 12236
"12237" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.61601783426289 12237
"12238" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.55156693653537 12238
"12239" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.44129794239216 12239
"12240" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 6.41566168574555 12240
"12241" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.23971964827285 12241
