"path1" "path2" "dec1" "dec2" "sim" "index"
"47688" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.14410451562721 47688
"47689" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.11749711796834 47689
"47690" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 6.23895763227291 47690
"47691" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.88616963936323 47691
"47692" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 5.81188347564251 47692
"47693" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.3304141225354 47693
"47694" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.23660823279283 47694
"47695" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.02105758132268 47695
"47696" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.00735493706243 47696
"47697" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.0953576346749 47697
"47698" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.40280562063521 47698
"47699" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 5.74341831423832 47699
"47700" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.31769550933584 47700
"47701" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 5.91967517013733 47701
"47702" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.08181007431166 47702
"47703" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.04331441593715 47703
"47704" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 5.74351269885705 47704
"47705" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.27276245310521 47705
"47706" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.10808700101623 47706
"47707" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.26040291413028 47707
"47708" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.19052613911501 47708
"47709" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.97737947526989 47709
"47710" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.13264687846176 47710
"47711" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 5.94790236068282 47711
"47712" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.10260375241322 47712
"47713" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 5.98738909607153 47713
"47714" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.27975319794678 47714
"47715" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.26462542876427 47715
"47716" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.16841723470794 47716
"47717" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.15782004559937 47717
"47718" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 5.89662962414262 47718
"47719" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.09111798721172 47719
"47720" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.33636417910528 47720
"47721" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.63465972966257 47721
"47722" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.22083332769295 47722
"47723" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.15859548805543 47723
"47724" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.15347644636638 47724
"47725" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 5.95847220800495 47725
"47726" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.12176193693222 47726
"47727" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.03913966179424 47727
"47728" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.05650787931296 47728
"47729" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.29312015736303 47729
"47730" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.1594533627964 47730
"47731" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.77989204616792 47731
"47732" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.59349901569469 47732
"47733" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.16289264839354 47733
"47734" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.04924198940192 47734
"47735" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.02515086060477 47735
"47736" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.87535501395171 47736
"47737" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.58648477357316 47737
"47738" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.90855388358591 47738
"47739" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.1869401631279 47739
"47740" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.35230834127777 47740
"47741" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 5.97333170490843 47741
"47742" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.16452710324338 47742
"47743" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.13558662755381 47743
"47744" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.08274063517067 47744
"47745" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.46407797282533 47745
"47746" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.98108667546052 47746
"47747" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 5.96870515056176 47747
"47748" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.25036412195845 47748
"47749" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.88331639703076 47749
"47750" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.31401755886754 47750
"47751" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 5.84220035620599 47751
"47752" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.25118602151134 47752
"47753" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.2112423658867 47753
"47754" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.05941796233445 47754
"47755" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.9668792999153 47755
"47756" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1880s" 6.12110907329233 47756
"47757" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.83143881577359 47757
"47758" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.28382779707052 47758
"47759" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 5.99733593971123 47759
"47760" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.00605692446957 47760
"47761" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.00292157615116 47761
"47762" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.14997751158108 47762
"47763" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.21307419149051 47763
"47764" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.71645719205475 47764
"47765" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.9797168890242 47765
"47766" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.14789334976846 47766
"47767" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 5.9199239412267 47767
"47768" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.23373134817725 47768
"47769" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.22567223109865 47769
"47770" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.0916488226626 47770
"47771" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.03258615189511 47771
"47772" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.31852376608117 47772
"47773" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 5.79260431509737 47773
"47774" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.34120333771764 47774
"47775" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.39489919458335 47775
"47776" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.24992810447349 47776
"47777" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.47143183690787 47777
"47778" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 5.98862337225614 47778
"47779" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.2668935080148 47779
"47780" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.06308016785094 47780
"47781" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.35305006808303 47781
"47782" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.27374032879505 47782
"47783" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 6.28734650153926 47783
"47784" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.15800097193625 47784
"47785" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.08475600844887 47785
"47786" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.27133481192938 47786
"47787" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.26626779375559 47787
"47788" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.15134801891355 47788
"47789" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.10603022474341 47789
"47790" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.99350641135049 47790
"47791" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 5.7556250421053 47791
"47792" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.1559768629762 47792
"47793" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.31498968097218 47793
"47794" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.04959685496984 47794
"47795" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.16299726378861 47795
"47796" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.2624515552751 47796
"47797" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.18150894218387 47797
"47798" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.17935553674556 47798
"47799" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.39754719781865 47799
"47800" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.00697842507178 47800
"47801" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.29767522487771 47801
"47802" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.37801872752774 47802
"47803" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 5.95070042286168 47803
"47804" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.20147031122279 47804
"47805" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 5.99735968928045 47805
"47806" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.44811063854965 47806
"47807" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.14467091570755 47807
"47808" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.85011221547286 47808
"47809" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.10430618488459 47809
"47810" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.04935743384601 47810
"47811" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.88886701147652 47811
"47812" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.20235466045792 47812
"47813" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.33404261149665 47813
"47814" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.17095399919036 47814
"47815" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.4065217265701 47815
"47816" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.09370844391028 47816
"47817" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.17859265916425 47817
"47818" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.04536223908774 47818
"47819" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.95179173622389 47819
"47820" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.83723328214423 47820
"47821" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.11866845801625 47821
"47822" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 5.89491128985393 47822
"47823" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.52347117095459 47823
"47824" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.42047595381642 47824
"47825" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.14605776971921 47825
"47826" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.67335012002581 47826
"47827" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.07945179725885 47827
"47828" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.3708570280804 47828
"47829" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.23674888911656 47829
"47830" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.64119411355119 47830
"47831" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.11420687704678 47831
"47832" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.97512447073942 47832
"47833" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.17779238277017 47833
"47834" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.25253533369937 47834
"47835" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.94979515208336 47835
"47836" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 5.8509375593216 47836
"47837" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.20336742680504 47837
"47838" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.06565348118627 47838
"47839" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.27529699043289 47839
"47840" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.09179798878002 47840
"47841" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.10371798617371 47841
"47842" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.3679486800356 47842
"47843" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.20396583769414 47843
"47844" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.56483833483047 47844
"47845" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.2735015524139 47845
"47846" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.42068835587716 47846
"47847" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.47231162466046 47847
"47848" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.01690494640062 47848
"47849" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.59926105050967 47849
"47850" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.2163851255291 47850
"47851" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.21522957084376 47851
"47852" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.41718317770462 47852
"47853" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.694163785334 47853
"47854" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.39961854371937 47854
"47855" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 5.86956149809993 47855
"47856" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.23889087012215 47856
"47857" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.20707018660801 47857
"47858" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.63580831563185 47858
"47859" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.30154795820512 47859
"47860" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.13144347519763 47860
"47861" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 6.01753405647943 47861
"47862" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.93328771271624 47862
"47863" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.08480283315049 47863
"47864" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.89641404096109 47864
"47865" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.14790432568238 47865
"47866" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.27494495187181 47866
"47867" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.24394554828725 47867
"47868" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.1269538893357 47868
"47869" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.30380495833122 47869
"47870" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.19130683293372 47870
"47871" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.37695346767118 47871
"47872" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 5.87088866562376 47872
"47873" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.85243833447078 47873
"47874" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.16051150244518 47874
"47875" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.08640182582253 47875
