"path1" "path2" "dec1" "dec2" "sim" "index"
"53938" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.67031181058192 53938
"53939" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.34376639834559 53939
"53940" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.03777126293261 53940
"53941" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.0079938081211 53941
"53942" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.09881134577064 53942
"53943" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.51960651148361 53943
"53944" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.1627807126226 53944
"53945" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.98982879632627 53945
"53946" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.05873013956405 53946
"53947" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.92704992900929 53947
"53948" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.35960838147871 53948
"53949" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.37404280561696 53949
"53950" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.14229706075163 53950
"53951" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.60389282436613 53951
"53952" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.0347373809319 53952
"53953" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.26233397990644 53953
"53954" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.42835438373691 53954
"53955" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.55474040835426 53955
"53956" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.95870564926671 53956
"53957" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.21112442548258 53957
"53958" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.42950041617848 53958
"53959" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.87902302391875 53959
"53960" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.00359826764243 53960
"53961" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.24076757911817 53961
"53962" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.10094916973136 53962
"53963" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.19109942676315 53963
"53964" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.90320754978532 53964
"53965" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.75095945445908 53965
"53966" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.3648353182384 53966
"53967" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.46232879006627 53967
"53968" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.19427788591019 53968
"53969" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.19703334425451 53969
"53970" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 5.925522562551 53970
"53971" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.39544872504518 53971
"53972" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.23301046988236 53972
"53973" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.2813377493654 53973
"53974" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.23516564970345 53974
"53975" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.33061196651356 53975
"53976" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1890s" 6.48125054635232 53976
"53977" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.39249631537594 53977
"53978" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.09246291771375 53978
"53979" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.07094203640384 53979
"53980" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 6.21058154683359 53980
"53981" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.19569063378943 53981
"53982" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.12883355722448 53982
"53983" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.24905680054011 53983
"53984" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.22389625002244 53984
"53985" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.15865857866059 53985
"53986" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.107910028589 53986
"53987" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 6.24275558803125 53987
"53988" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.44123754191527 53988
"53989" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.28480641988152 53989
"53990" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.14352055172368 53990
"53991" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 5.98152882848878 53991
"53992" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.35191617727533 53992
"53993" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.06798222175242 53993
"53994" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.34627610104886 53994
"53995" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 5.75956001642825 53995
"53996" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1890s" 5.61575930168804 53996
"53997" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.33891521340363 53997
"53998" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 6.17011536405476 53998
"53999" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.26837144324184 53999
"54000" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.04891906248702 54000
"54001" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.29200623530418 54001
"54002" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.36938051909353 54002
"54003" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.74053548224331 54003
"54004" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.38913764717662 54004
"54005" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.44506320901275 54005
"54006" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.42875498486658 54006
"54007" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 6.31389035940721 54007
"54008" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.63110649280913 54008
"54009" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.54765377230082 54009
"54010" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.34359445790943 54010
"54011" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1890s" 6.20949418201837 54011
"54012" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1890s" 6.49189719696767 54012
"54013" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.42463058801627 54013
"54014" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.28863395840601 54014
"54015" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.99430532212993 54015
"54016" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.3289134670714 54016
"54017" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.24163262815346 54017
"54018" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.11280895768479 54018
"54019" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.99959853156023 54019
"54020" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.96912367809508 54020
"54021" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.50022220999846 54021
"54022" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.02332011742307 54022
"54023" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.28393351584089 54023
"54024" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.93557161273028 54024
"54025" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1890s" 6.35098844322793 54025
"54026" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.10430203290273 54026
"54027" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1890s" 5.88752690662821 54027
"54028" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.63128405177093 54028
"54029" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.48466924031054 54029
"54030" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.01639032956391 54030
"54031" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.23973377348285 54031
"54032" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.37346135224743 54032
"54033" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 6.13421305889814 54033
"54034" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.4339483428359 54034
"54035" "wlp_1890s_zna/fic_1892_4114.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.18907192318529 54035
"54036" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 5.96966858479409 54036
"54037" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.36720477978109 54037
"54038" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.2826491509467 54038
"54039" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.69398770086634 54039
"54040" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.32439377665768 54040
"54041" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 5.94051416786905 54041
"54042" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.1943477191597 54042
"54043" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.07214503115478 54043
"54044" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.47038283348321 54044
"54045" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.46565193970271 54045
"54046" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.45752938375185 54046
"54047" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.19210785819602 54047
"54048" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.47700165674901 54048
"54049" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.40080872107211 54049
"54050" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.56130833878123 54050
"54051" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 5.73687334909922 54051
"54052" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.68549608301228 54052
"54053" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 5.91967115566001 54053
"54054" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.11822147483595 54054
"54055" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 6.18154674179396 54055
"54056" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.03510409053027 54056
"54057" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.36262410243559 54057
"54058" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.48209002404212 54058
"54059" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.67107495238058 54059
"54060" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 6.11318943469405 54060
"54061" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.09168971497459 54061
"54062" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 5.58579068076649 54062
"54063" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 5.89015662512232 54063
"54064" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.31871442552934 54064
"54065" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.16860591471714 54065
"54066" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.32221403985284 54066
"54067" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.40035901183228 54067
"54068" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.51224442224474 54068
"54069" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.39551786999289 54069
"54070" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 6.38727456718991 54070
"54071" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.75680149740012 54071
"54072" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.32442477113817 54072
"54073" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 6.07757693607261 54073
"54074" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.27446283163101 54074
"54075" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.53674888048698 54075
"54076" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1890s" 6.14884529902051 54076
"54077" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.2872498537475 54077
"54078" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.20223368495644 54078
"54079" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.36434089513165 54079
"54080" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.24511758064811 54080
"54081" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.65575040066423 54081
"54082" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.57142166287893 54082
"54083" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.03796070108952 54083
"54084" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.30330443830509 54084
"54085" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.399240822805 54085
"54086" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.39513050217861 54086
"54087" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.12622106751907 54087
"54088" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.41948629432424 54088
"54089" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.51777882301566 54089
"54090" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.23653867176601 54090
"54091" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.56925950419955 54091
"54092" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.68236463016868 54092
"54093" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.19804916735335 54093
"54094" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.35501546130534 54094
"54095" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.24318552926182 54095
"54096" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.57920797459459 54096
"54097" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.4824860216701 54097
"54098" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.42681715780528 54098
"54099" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.2908481982768 54099
"54100" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.27572037188265 54100
"54101" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.20025102497285 54101
"54102" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.0163916408337 54102
"54103" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.38269315621214 54103
"54104" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 5.8794051839978 54104
"54105" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 5.88595048371313 54105
"54106" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 5.90427209020113 54106
"54107" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.56600583034018 54107
"54108" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.45556618720273 54108
"54109" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.22703569023197 54109
"54110" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.41263605033734 54110
"54111" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 6.28957284886832 54111
"54112" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.52304049488338 54112
"54113" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.07465577412817 54113
"54114" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 5.92657179609991 54114
"54115" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.42908293155174 54115
"54116" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1890s" 6.45059985318621 54116
"54117" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.29183727807646 54117
"54118" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.30748919206802 54118
"54119" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.03544541922062 54119
"54120" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.24499924999598 54120
"54121" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.27682952339482 54121
"54122" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.16883015406746 54122
"54123" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.45380412647026 54123
"54124" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.73513249530028 54124
