"path1" "path2" "dec1" "dec2" "sim" "index"
"52688" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.4689560859192 52688
"52689" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.00304049847637 52689
"52690" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.6729081861793 52690
"52691" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.85655388955714 52691
"52692" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.09227959250447 52692
"52693" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 5.95248544675219 52693
"52694" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 5.94555310225751 52694
"52695" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 6.02201938377472 52695
"52696" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.53192406564597 52696
"52697" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.26924875018714 52697
"52698" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 5.9934506685964 52698
"52699" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 5.82258211127089 52699
"52700" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.08901721585405 52700
"52701" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.19036504048483 52701
"52702" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 5.7466371691954 52702
"52703" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.12313026718982 52703
"52704" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.31669930392486 52704
"52705" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.5125031990366 52705
"52706" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 5.90209687828095 52706
"52707" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.05535194256578 52707
"52708" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.61667298696556 52708
"52709" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 5.98753187610977 52709
"52710" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.58864304680345 52710
"52711" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.36616195555209 52711
"52712" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.19343788789775 52712
"52713" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.11973096597229 52713
"52714" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.30008790036482 52714
"52715" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.24331114221002 52715
"52716" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.03065007908965 52716
"52717" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.09804954032492 52717
"52718" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.04028205370824 52718
"52719" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.05331148875897 52719
"52720" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.04943805191219 52720
"52721" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 5.73069493287703 52721
"52722" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.35210473135168 52722
"52723" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 5.82645775325816 52723
"52724" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 5.89434414562149 52724
"52725" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.10801036848415 52725
"52726" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.59054207175718 52726
"52727" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.24797028601044 52727
"52728" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.50221548170602 52728
"52729" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 5.87202176200815 52729
"52730" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.3593676944178 52730
"52731" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.13885462057135 52731
"52732" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 5.88246087849655 52732
"52733" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.33250238710209 52733
"52734" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.25627378418472 52734
"52735" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.31705973892524 52735
"52736" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.34321105011527 52736
"52737" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.35782772711289 52737
"52738" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.33064988942115 52738
"52739" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.39846428144667 52739
"52740" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.00310370698201 52740
"52741" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.42773957925967 52741
"52742" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.06353340342134 52742
"52743" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.23862082047366 52743
"52744" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 5.66690356169339 52744
"52745" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.13287923342388 52745
"52746" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.34305905803914 52746
"52747" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 6.21605739964345 52747
"52748" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.56096264292119 52748
"52749" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.40776902243812 52749
"52750" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.18954900927343 52750
"52751" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.50654589288546 52751
"52752" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 5.98015385158087 52752
"52753" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.01435871138607 52753
"52754" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.3866102495336 52754
"52755" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.26390618904205 52755
"52756" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.90218764094271 52756
"52757" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.36233698136782 52757
"52758" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.94530227910721 52758
"52759" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.03849245154742 52759
"52760" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.89868648799078 52760
"52761" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.26974353101736 52761
"52762" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.47252806023497 52762
"52763" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 6.0515864105149 52763
"52764" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.29932773677403 52764
"52765" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.26116489494664 52765
"52766" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.42352354922627 52766
"52767" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.2167548712548 52767
"52768" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 5.70485385534605 52768
"52769" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.55235920888761 52769
"52770" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.4228765786846 52770
"52771" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.4174747470261 52771
"52772" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 5.90735707350323 52772
"52773" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.13353723084471 52773
"52774" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.20649208949945 52774
"52775" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.98049864304093 52775
"52776" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.45502728565986 52776
"52777" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.44430554091546 52777
"52778" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.1587811676228 52778
"52779" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.15413903638481 52779
"52780" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.16634019353668 52780
"52781" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.1920107878008 52781
"52782" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.6369651074824 52782
"52783" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.61993034573014 52783
"52784" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.21571018689038 52784
"52785" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.23263173992795 52785
"52786" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.23393284215997 52786
"52787" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.5587260921238 52787
"52788" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.26592186931881 52788
"52789" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.46412052411027 52789
"52790" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 5.78609674125533 52790
"52791" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.82380277694393 52791
"52792" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.14565056848106 52792
"52793" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 5.80061230731238 52793
"52794" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.08475516295293 52794
"52795" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.10237048474107 52795
"52796" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.49170489171782 52796
"52797" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.37554362985393 52797
"52798" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.54005910817699 52798
"52799" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 5.84486139232372 52799
"52800" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.1183357155492 52800
"52801" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.12407397860453 52801
"52802" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.91547735852898 52802
"52803" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.81441887272171 52803
"52804" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.010560879093 52804
"52805" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.23424157801365 52805
"52806" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.11327112707655 52806
"52807" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.30845379123661 52807
"52808" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.22745070103685 52808
"52809" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.49244499015763 52809
"52810" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.1444122402661 52810
"52811" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.1779729237587 52811
"52812" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.33312010925713 52812
"52813" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.06258304199192 52813
"52814" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.4698299158685 52814
"52815" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.27793548158793 52815
"52816" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.917833795205 52816
"52817" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.13884038408382 52817
"52818" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.95211638644465 52818
"52819" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.36845051239243 52819
"52820" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.25404000868273 52820
"52821" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.00364306278813 52821
"52822" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 5.92571259846111 52822
"52823" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.3887851419207 52823
"52824" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.01348459578945 52824
"52825" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.21632832839499 52825
"52826" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.17919410152746 52826
"52827" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.21635509872439 52827
"52828" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.1973481483552 52828
"52829" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.40403446284758 52829
"52830" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 5.88738334274211 52830
"52831" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.22902246688049 52831
"52832" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 6.12243686498401 52832
"52833" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.20247381188721 52833
"52834" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.55719179930097 52834
"52835" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 5.90895611525989 52835
"52836" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.34050386257783 52836
"52837" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 6.11309838087346 52837
"52838" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.78535856214556 52838
"52839" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 5.80309530227472 52839
"52840" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.97706596913276 52840
"52841" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.24125460133136 52841
"52842" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.36400864961686 52842
"52843" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.18501968710208 52843
"52844" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.01925772877041 52844
"52845" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.13013597389372 52845
"52846" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.4633717670399 52846
"52847" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.9447440714528 52847
"52848" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.01670734442978 52848
"52849" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 5.97659826578303 52849
"52850" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 5.45170896573991 52850
"52851" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.14225010650643 52851
"52852" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.29469036776832 52852
"52853" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.00974885300637 52853
"52854" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.43204318817705 52854
"52855" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.42736009498434 52855
"52856" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.2399157910549 52856
"52857" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 5.97638277287409 52857
"52858" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 5.64174639842139 52858
"52859" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 5.96686721172116 52859
"52860" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.10831150725441 52860
"52861" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.56212002481262 52861
"52862" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.32914070865873 52862
"52863" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.81560009784788 52863
"52864" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.07489065608037 52864
"52865" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.18046525269304 52865
"52866" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.26028612653385 52866
"52867" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.02702713366414 52867
"52868" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.46031421470433 52868
"52869" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.15453619876407 52869
"52870" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 5.97490359819403 52870
"52871" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.17656471416759 52871
"52872" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.19187446160922 52872
"52873" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.7862300587584 52873
"52874" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.2665695814792 52874
