"path1" "path2" "dec1" "dec2" "sim" "index"
"250811" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.17859629462615 250811
"250812" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.58494274292505 250812
"250813" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.95245289445424 250813
"250814" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.20161251769978 250814
"250815" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.64344339681838 250815
"250816" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.87098090018047 250816
"250817" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.41899740344156 250817
"250818" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.41131829544062 250818
"250819" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.22487448613516 250819
"250820" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.07157757118298 250820
"250821" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.48258056682442 250821
"250822" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.46561600184593 250822
"250823" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.03211710488219 250823
"250824" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.12092526279586 250824
"250825" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.32441266782913 250825
"250826" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.38841852851469 250826
"250827" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.14760376399175 250827
"250828" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.2746498773962 250828
"250829" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.78730265050396 250829
"250830" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.0544996332407 250830
"250831" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.14792728677102 250831
"250832" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.29738621425048 250832
"250833" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.29355069688694 250833
"250834" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.46355266594754 250834
"250835" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.36075062083533 250835
"250836" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.90618361378411 250836
"250837" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.21641599553945 250837
"250838" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.33893135478392 250838
"250839" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.50242834399105 250839
"250840" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.1599972018739 250840
"250841" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.29092622279344 250841
"250842" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.09648018604781 250842
"250843" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.41640036011873 250843
"250844" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 6.01679608584082 250844
"250845" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.04877940985513 250845
"250846" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 6.14233292891608 250846
"250847" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 6.06552810690527 250847
"250848" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.45123541570619 250848
"250849" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.22516718475772 250849
"250850" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.38993337867041 250850
"250851" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.15089243155156 250851
"250852" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.87581327500251 250852
"250853" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.30708983891335 250853
"250854" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.02921006790256 250854
"250855" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 6.18580909100201 250855
"250856" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.22251473639232 250856
"250857" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.27588493699959 250857
"250858" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.26575066055939 250858
"250859" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.90144103646795 250859
"250860" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.19209760913203 250860
"250861" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.09090896469608 250861
"250862" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.05051492487072 250862
"250863" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.97083744129166 250863
"250864" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 6.0905283783142 250864
"250865" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.37644703911785 250865
"250866" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.81242380898497 250866
"250867" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.43349831067045 250867
"250868" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.77010748705987 250868
"250869" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.19445843763515 250869
"250870" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.1440667889188 250870
"250871" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.28514904920759 250871
"250872" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.31915216617334 250872
"250873" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.53860282100341 250873
"250874" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.23149256781531 250874
"250875" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.01383445484064 250875
"250876" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.43395441481639 250876
"250877" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.82535857389564 250877
"250878" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.69966613426959 250878
"250879" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.86933346920494 250879
"250880" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.21684400512942 250880
"250881" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.27062019755391 250881
"250882" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.39144971122058 250882
"250883" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 6.01611203176792 250883
"250884" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.03236983362851 250884
"250885" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 6.14063084009606 250885
"250886" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.79129439863842 250886
"250887" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.04476139358506 250887
"250888" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.39375394324785 250888
"250889" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.08026540057541 250889
"250890" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.43557165400967 250890
"250891" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 6.07002327160518 250891
"250892" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.9362521669068 250892
"250893" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.89133542918168 250893
"250894" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 6.0684323488357 250894
"250895" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.25074893378344 250895
"250896" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.38612989318704 250896
"250897" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.39069515183002 250897
"250898" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.94253539684671 250898
"250899" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.18183365451037 250899
"250900" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.28336385700544 250900
"250901" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.3565106876688 250901
"250902" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.98024010109903 250902
"250903" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.11356341468383 250903
"250904" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.39508720153566 250904
"250905" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.20557225873854 250905
"250906" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.08069993016076 250906
"250907" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.32464125041635 250907
"250908" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.24440240419979 250908
"250909" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.13523341654222 250909
"250910" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.28054115571311 250910
"250911" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.37680296170047 250911
"250912" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.23642433378346 250912
"250913" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.99899184409637 250913
"250914" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.57493592238988 250914
"250915" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.37145549239145 250915
"250916" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.28792545098805 250916
"250917" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 6.04595365337607 250917
"250918" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.24639638768831 250918
"250919" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.27241338123146 250919
"250920" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.24252338017203 250920
"250921" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.43051495296666 250921
"250922" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.23895488477277 250922
"250923" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.03790745241121 250923
"250924" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.87466543106201 250924
"250925" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 6.34594571593182 250925
"250926" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.8613514217193 250926
"250927" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.40778346367788 250927
"250928" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.29057381815336 250928
"250929" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.28536307082054 250929
"250930" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.29348611150538 250930
"250931" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.14474152992007 250931
"250932" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.03819148617947 250932
"250933" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.07441646348492 250933
"250934" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 6.00000933644089 250934
"250935" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.17792349002148 250935
"250936" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.40064552424484 250936
"250937" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.59034789764733 250937
"250938" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.1914669969515 250938
"250939" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.95528311971725 250939
"250940" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.08183639847379 250940
"250941" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.58838445399904 250941
"250942" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.18838897050512 250942
"250943" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 6.24578512501505 250943
"250944" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.14663292509024 250944
"250945" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.32507851719683 250945
"250946" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.90672487268843 250946
"250947" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.24567436407233 250947
"250948" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.44525778613247 250948
"250949" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.99312264972438 250949
"250950" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.36134445157706 250950
"250951" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.65083728485398 250951
"250952" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.36519599400835 250952
"250953" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.05998850873259 250953
"250954" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.97353303047484 250954
"250955" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.28798506857528 250955
"250956" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.148558383872 250956
"250957" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.31279953145595 250957
"250958" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.34139814154004 250958
"250959" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.94984484032251 250959
"250960" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.03338423515429 250960
"250961" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.19131368595954 250961
"250962" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.05900308804784 250962
"250963" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.6830366155692 250963
"250964" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.35387109264013 250964
"250965" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 6.15753765737624 250965
"250966" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.05970227024334 250966
"250967" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.1404170906784 250967
"250968" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.13538989102007 250968
"250969" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.36182892935997 250969
"250970" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.93409514360589 250970
"250971" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.33736237209005 250971
"250972" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.8895084268231 250972
"250973" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.15873275876088 250973
"250974" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.26566648872994 250974
"250975" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.32614824391984 250975
"250976" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.97857896678422 250976
"250977" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.3199233341026 250977
"250978" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.76095020418361 250978
"250979" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 6.24596035395293 250979
"250980" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.27216325016937 250980
"250981" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.20541801686069 250981
"250982" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.18928371754756 250982
"250983" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.15200058924962 250983
"250984" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.57030669462004 250984
"250985" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.22952437296392 250985
"250986" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.0849263962715 250986
"250987" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.22685785962416 250987
"250988" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.02002078819503 250988
"250989" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.39447239375196 250989
"250990" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.94489422384996 250990
"250991" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.21477748026113 250991
"250992" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.97578503203977 250992
"250993" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.02345629225048 250993
"250994" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.01942742527827 250994
"250995" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.18092943842224 250995
