"path1" "path2" "dec1" "dec2" "sim" "index"
"272870" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.88925144741 272870
"272871" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.94154214434697 272871
"272872" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.91774597286768 272872
"272873" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.65981009842122 272873
"272874" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.9059416213404 272874
"272875" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.26504046100099 272875
"272876" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.98530237086096 272876
"272877" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.98141969824258 272877
"272878" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 6.10026692222412 272878
"272879" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 6.0523712571532 272879
"272880" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.88370135307769 272880
"272881" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.95806890860525 272881
"272882" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 5.92397491442557 272882
"272883" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.98372943339421 272883
"272884" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.71758440137182 272884
"272885" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.68987249596574 272885
"272886" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.2007408413138 272886
"272887" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.32893450493958 272887
"272888" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.11523225541389 272888
"272889" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 6.16455232023097 272889
"272890" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.0985987978165 272890
"272891" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.90578177989557 272891
"272892" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 6.03131671059571 272892
"272893" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.71207917463192 272893
"272894" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.73065619108428 272894
"272895" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.7600410905582 272895
"272896" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.90327696300918 272896
"272897" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.85118346515076 272897
"272898" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.9742601688745 272898
"272899" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.97804163081331 272899
"272900" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.13206207285136 272900
"272901" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.01100328984267 272901
"272902" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 6.17780789080353 272902
"272903" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.86303607166949 272903
"272904" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.78948996365039 272904
"272905" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.93168916431602 272905
"272906" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.26162630341412 272906
"272907" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.88941874443424 272907
"272908" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.99281885630767 272908
"272909" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.94266784094175 272909
"272910" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.67925487789822 272910
"272911" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 6.16750117081148 272911
"272912" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.97904852328343 272912
"272913" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.75713374722103 272913
"272914" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.88896614450994 272914
"272915" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.89518533301929 272915
"272916" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.10834092042999 272916
"272917" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.82003691957042 272917
"272918" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.13156914211316 272918
"272919" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.80329015182975 272919
"272920" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.94235582155268 272920
"272921" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 6.17025424940789 272921
"272922" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.86309744391811 272922
"272923" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.91959409449086 272923
"272924" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.68325180403195 272924
"272925" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.99770729794268 272925
"272926" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.97419018474798 272926
"272927" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.85754772383596 272927
"272928" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.95548138940473 272928
"272929" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.95980849308959 272929
"272930" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.88457415316133 272930
"272931" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.94330274122797 272931
"272932" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.31782906043216 272932
"272933" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.99192384064187 272933
"272934" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.93104850437725 272934
"272935" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.72389310133587 272935
"272936" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.01306225057639 272936
"272937" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.03716032016748 272937
"272938" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.30556765467137 272938
"272939" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.84656947982119 272939
"272940" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.95741795918079 272940
"272941" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 6.0208661813306 272941
"272942" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.56377284829146 272942
"272943" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.80509993653627 272943
"272944" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.49484740399154 272944
"272945" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 6.14049906765954 272945
"272946" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 6.03242625643774 272946
"272947" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.99822093033166 272947
"272948" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.69699836420553 272948
"272949" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.61777895273772 272949
"272950" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.83157169513718 272950
"272951" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.95957594660362 272951
"272952" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.22893159871956 272952
"272953" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.93505242215403 272953
"272954" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.97392651739708 272954
"272955" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 6.016028172107 272955
"272956" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.93178445551477 272956
"272957" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.19027580597998 272957
"272958" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.11984784043023 272958
"272959" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.90253446349837 272959
"272960" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.92304174804151 272960
"272961" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.71294478049708 272961
"272962" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.00393238515108 272962
"272963" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.81974856927404 272963
"272964" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.88859552887356 272964
"272965" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.55711620953076 272965
"272966" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.16371623715065 272966
"272967" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.15664974466265 272967
"272968" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 6.01785248264643 272968
"272969" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 6.03297141442787 272969
"272970" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.88541538936071 272970
"272971" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.6715079431543 272971
"272972" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.79929554398245 272972
"272973" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.14364777821034 272973
"272974" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.8235941297438 272974
"272975" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.97224556050045 272975
"272976" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.06063339952139 272976
"272977" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.72335346605395 272977
"272978" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.92268771783565 272978
"272979" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 6.2380123155301 272979
"272980" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.88648705603325 272980
"272981" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 6.01033477646567 272981
"272982" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.82929406513188 272982
"272983" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.02854441314821 272983
"272984" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.98462419464283 272984
"272985" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 6.10196727741119 272985
"272986" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 6.03728067407594 272986
"272987" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 6.28439043809975 272987
"272988" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.02811776859674 272988
"272989" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.83137086704356 272989
"272990" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.86870478660857 272990
"272991" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.89179449209346 272991
"272992" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.91217210916196 272992
"272993" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.86137069358903 272993
"272994" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.97723306885224 272994
"272995" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.00398367930242 272995
"272996" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.83084282353357 272996
"272997" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.87894271325323 272997
"272998" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.18107798404437 272998
"272999" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 6.24800842120351 272999
"273000" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 6.00204487307473 273000
"273001" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.18756227589769 273001
"273002" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 6.08070532451157 273002
"273003" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.20361393364452 273003
"273004" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 6.15896339666706 273004
"273005" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 6.37436436661691 273005
"273006" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 6.0345115458828 273006
"273007" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.10569760333823 273007
"273008" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.86536143207676 273008
"273009" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.87662895110921 273009
"273010" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.98225349619473 273010
"273011" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.22630229760806 273011
"273012" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.11974345385315 273012
"273013" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 6.02453146093622 273013
"273014" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.8789377925427 273014
"273015" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.73328505636414 273015
"273016" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.15511049475743 273016
"273017" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.89866219149471 273017
"273018" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.84708565824921 273018
"273019" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.13279074768784 273019
"273020" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 6.21709448937952 273020
"273021" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.96888884759856 273021
"273022" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.1819508845603 273022
"273023" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.30251205641751 273023
"273024" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.69627829147041 273024
"273025" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.9679102462994 273025
"273026" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.85263129948565 273026
"273027" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.92463734874388 273027
"273028" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 6.02340200803357 273028
"273029" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.83142048336449 273029
"273030" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 6.00987351255986 273030
"273031" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 5.93790698646339 273031
"273032" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.2574305559106 273032
"273033" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.90010582679603 273033
"273034" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 6.28523627566385 273034
"273035" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.98957018695269 273035
"273036" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.94861262730893 273036
"273037" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.87845415185918 273037
"273038" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.18891054585237 273038
"273039" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.07710627637375 273039
"273040" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.04748812047341 273040
"273041" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.83745697058745 273041
"273042" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 6.02464823743653 273042
"273043" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.08803105725564 273043
"273044" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.93224659545727 273044
"273045" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.10867996299175 273045
"273046" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 6.1425311500041 273046
"273047" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.20654353043069 273047
"273048" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.85281486987273 273048
"273049" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.69434679659576 273049
"273050" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.72875400193856 273050
"273051" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.54311859329357 273051
"273052" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.02527556226542 273052
"273053" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.90602572652547 273053
"273054" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 6.03275657031408 273054
