"path1" "path2" "dec1" "dec2" "sim" "index"
"203938" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.30213920129961 203938
"203939" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.6949297237725 203939
"203940" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.40153953723736 203940
"203941" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.40972317818192 203941
"203942" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.77275399655405 203942
"203943" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.94746886250783 203943
"203944" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.84718710152977 203944
"203945" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.95375427331081 203945
"203946" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.86741696508063 203946
"203947" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.71546917720723 203947
"203948" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.95707195308784 203948
"203949" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.33419139041652 203949
"203950" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.2519513715884 203950
"203951" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 6.39234706595416 203951
"203952" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 6.03316944477618 203952
"203953" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.20747109829359 203953
"203954" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.92775045390736 203954
"203955" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.12217947147763 203955
"203956" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.87357956245222 203956
"203957" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.0663086095584 203957
"203958" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.22226932208219 203958
"203959" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.13776650030441 203959
"203960" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.10648873232242 203960
"203961" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.03286432481322 203961
"203962" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.27622872374865 203962
"203963" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.8608610351311 203963
"203964" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.07453601975608 203964
"203965" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.01315703625787 203965
"203966" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.93587668901679 203966
"203967" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.22035472566248 203967
"203968" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.68345247461543 203968
"203969" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 6.41835590473963 203969
"203970" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.04437496245082 203970
"203971" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.58358846875927 203971
"203972" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.34051810411955 203972
"203973" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.61122269324036 203973
"203974" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.59735662619933 203974
"203975" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.31489383355505 203975
"203976" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.83759953168127 203976
"203977" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.31361361406034 203977
"203978" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.08117451101769 203978
"203979" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.36198476895998 203979
"203980" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.7797514931014 203980
"203981" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.35784677264075 203981
"203982" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.30114101288431 203982
"203983" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.16844053722456 203983
"203984" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.26253964314885 203984
"203985" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.36148858014559 203985
"203986" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 6.42848225045093 203986
"203987" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.7226795174536 203987
"203988" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.59884784813221 203988
"203989" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.93347714410964 203989
"203990" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.24319291598984 203990
"203991" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.8560717843618 203991
"203992" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.95245579085109 203992
"203993" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.60036362199493 203993
"203994" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.99194752702236 203994
"203995" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.76585755013825 203995
"203996" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.32947092021937 203996
"203997" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.96749802659416 203997
"203998" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.42965403309495 203998
"203999" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.03762285957361 203999
"204000" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.27292634903409 204000
"204001" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.91128441445895 204001
"204002" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.7380315123554 204002
"204003" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.34618011697768 204003
"204004" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 6.17150332351165 204004
"204005" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.54067399586708 204005
"204006" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.07811453857629 204006
"204007" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.48132479091117 204007
"204008" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.21790676389454 204008
"204009" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.83344266762748 204009
"204010" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.06849360199607 204010
"204011" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.1469373770945 204011
"204012" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.34907219346017 204012
"204013" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.07687450655005 204013
"204014" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.24097283322132 204014
"204015" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.61852934917811 204015
"204016" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.11069072125793 204016
"204017" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 6.47404019277414 204017
"204018" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 6.25884846238654 204018
"204019" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.35883542306073 204019
"204020" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.80294687802238 204020
"204021" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.77877843259399 204021
"204022" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.34396352691071 204022
"204023" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.73597342348036 204023
"204024" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 6.49568780565511 204024
"204025" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 6.23104566556427 204025
"204026" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.25067422119471 204026
"204027" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 6.26477051966654 204027
"204028" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 6.27608483117366 204028
"204029" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.05632971181344 204029
"204030" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.43037002970671 204030
"204031" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.66931888256862 204031
"204032" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.27714958600755 204032
"204033" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.38863632341918 204033
"204034" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.30246623866012 204034
"204035" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.3306405104447 204035
"204036" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.40460453543049 204036
"204037" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.32888643386073 204037
"204038" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.27478610573059 204038
"204039" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.57375434926356 204039
"204040" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.19443240380926 204040
"204041" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.22505952712902 204041
"204042" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.47174919778725 204042
"204043" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.05070111801464 204043
"204044" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.57261363262736 204044
"204045" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.24199714393513 204045
"204046" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.247959493617 204046
"204047" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.20402569816373 204047
"204048" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 6.44949435481798 204048
"204049" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.02886164014173 204049
"204050" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.66010014490594 204050
"204051" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.21105109818359 204051
"204052" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.02755246704485 204052
"204053" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.94820895474937 204053
"204054" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 6.5902084243996 204054
"204055" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.13881422673022 204055
"204056" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.8162369899031 204056
"204057" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.37939823614594 204057
"204058" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.86581829068996 204058
"204059" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.88960590018486 204059
"204060" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.85035184381767 204060
"204061" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 5.70909191022236 204061
"204062" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 6.29552896045435 204062
"204063" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.80528568052519 204063
"204064" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.03519021692484 204064
"204065" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.48827694394027 204065
"204066" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.99897099114765 204066
"204067" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.5405016679503 204067
"204068" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.48157009337174 204068
"204069" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.50921474618379 204069
"204070" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 6.10668941369286 204070
"204071" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.23648074711688 204071
"204072" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.47837002764072 204072
"204073" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.28939708541883 204073
"204074" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.04957011668534 204074
"204075" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.31068685461973 204075
"204076" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.75770048390374 204076
"204077" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.22101956951981 204077
"204078" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 6.08272878053999 204078
"204079" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.42137808291041 204079
"204080" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.3275573244309 204080
"204081" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.65557717216509 204081
"204082" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.08792737894368 204082
"204083" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 6.08841530145275 204083
"204084" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.78178688678273 204084
"204085" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.1861678576082 204085
"204086" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 5.87483887055411 204086
"204087" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.99001592269378 204087
"204088" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.81164420867124 204088
"204089" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.36727296987663 204089
"204090" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.22466280624382 204090
"204091" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.01846006961797 204091
"204092" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.80362476342572 204092
"204093" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.38362183315222 204093
"204094" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.61855621727879 204094
"204095" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.13088006426593 204095
"204096" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.45355143990106 204096
"204097" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.62123110897249 204097
"204098" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.07725117236777 204098
"204099" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.28793880429018 204099
"204100" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 6.5192913487649 204100
"204101" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.97096114336848 204101
"204102" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.26460937410023 204102
"204103" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.10724282219031 204103
"204104" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.65884767313837 204104
"204105" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.9318211612854 204105
"204106" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.97627692987634 204106
"204107" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 6.39368761952134 204107
"204108" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.27065388918283 204108
"204109" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.42725250739894 204109
"204110" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.38147683771717 204110
"204111" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.72166949556677 204111
"204112" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 5.99277231159436 204112
"204113" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.91025112355936 204113
"204114" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 6.18999627039486 204114
"204115" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.26698989992767 204115
"204116" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.88779048049423 204116
"204117" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 5.62862433864686 204117
"204118" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.37957693632795 204118
"204119" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 6.34084134014547 204119
"204120" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.9119611820544 204120
"204121" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.60036575796653 204121
"204122" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 6.13340410357773 204122
"204123" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 6.0071447375754 204123
"204124" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.42130735627793 204124
"204125" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 5.78246598726467 204125
