"path1" "path2" "dec1" "dec2" "sim" "index"
"180188" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 6.08839727025286 180188
"180189" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.90679422575609 180189
"180190" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.40516623991224 180190
"180191" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.3429572297078 180191
"180192" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.98288637551445 180192
"180193" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.32860616819383 180193
"180194" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 6.13844150639915 180194
"180195" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.08959531132663 180195
"180196" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.4914399649977 180196
"180197" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.02021245817308 180197
"180198" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.19661285980786 180198
"180199" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.82413883149212 180199
"180200" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 6.36147452804728 180200
"180201" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.19312631084537 180201
"180202" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 6.10307259986972 180202
"180203" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.7161211256911 180203
"180204" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.41705994631602 180204
"180205" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.95192360284394 180205
"180206" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.31462460657317 180206
"180207" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.31421099575393 180207
"180208" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.07359049861255 180208
"180209" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.48119820061277 180209
"180210" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 6.14618788383865 180210
"180211" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.14895394124789 180211
"180212" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.15001984963091 180212
"180213" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.4058939548819 180213
"180214" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 6.27220838109253 180214
"180215" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 5.89120945367559 180215
"180216" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.17573078633894 180216
"180217" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.28216248241847 180217
"180218" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.91513813606998 180218
"180219" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.98458522232812 180219
"180220" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.32641912708659 180220
"180221" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 4.94064231709952 180221
"180222" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.68303938897524 180222
"180223" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.88523167292365 180223
"180224" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.08391627893701 180224
"180225" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.35054410240778 180225
"180226" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.28384035733453 180226
"180227" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.52789380694031 180227
"180228" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.20942392960715 180228
"180229" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 6.07130485069748 180229
"180230" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.99039707183483 180230
"180231" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.06418517729717 180231
"180232" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.45112009984937 180232
"180233" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.7197504727364 180233
"180234" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.93833728276035 180234
"180235" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.90403832906531 180235
"180236" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.34800894280897 180236
"180237" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.98250331186027 180237
"180238" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.04471854256199 180238
"180239" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 6.26065152547599 180239
"180240" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.77637716172426 180240
"180241" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.30275813447807 180241
"180242" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.68592718158241 180242
"180243" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 6.16324511766936 180243
"180244" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 6.12730570545637 180244
"180245" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.31746964952183 180245
"180246" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.32710091788528 180246
"180247" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 6.00282964764151 180247
"180248" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 6.42328413122676 180248
"180249" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.29500996913993 180249
"180250" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 6.258590343828 180250
"180251" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.64972681866595 180251
"180252" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.89049357911997 180252
"180253" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.95710254973969 180253
"180254" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.98209587179704 180254
"180255" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 6.13733001543094 180255
"180256" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 6.26154648792167 180256
"180257" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.35770774275913 180257
"180258" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 6.19041994013201 180258
"180259" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.33071709126428 180259
"180260" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.86966859750685 180260
"180261" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 6.13559128117075 180261
"180262" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 5.94642645947002 180262
"180263" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 6.138678273021 180263
"180264" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.43177198734014 180264
"180265" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.77705239971368 180265
"180266" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.9572038730453 180266
"180267" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.80659531497298 180267
"180268" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 6.08009794018465 180268
"180269" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.99492850221931 180269
"180270" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.18953705136072 180270
"180271" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.23540626857131 180271
"180272" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.68003956474212 180272
"180273" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.10544255655298 180273
"180274" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.14343923685917 180274
"180275" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 6.09074057820985 180275
"180276" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.34992000675519 180276
"180277" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.03054497291171 180277
"180278" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 6.1347267304333 180278
"180279" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.77409057300323 180279
"180280" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 6.21065473245309 180280
"180281" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.88385189000421 180281
"180282" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.2689452475406 180282
"180283" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 6.12530271411532 180283
"180284" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.25214315400446 180284
"180285" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.61138744036204 180285
"180286" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.40558923906798 180286
"180287" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.18773714013984 180287
"180288" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.10379747823453 180288
"180289" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.19525096497011 180289
"180290" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 6.38297161650357 180290
"180291" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 6.06755451075931 180291
"180292" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.7165835257632 180292
"180293" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.81015344356137 180293
"180294" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 6.17304005197007 180294
"180295" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.9593339854021 180295
"180296" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.11834717483079 180296
"180297" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.13478192948675 180297
"180298" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1960s" 6.29321486451842 180298
"180299" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 6.0882208482599 180299
"180300" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.3842947038056 180300
"180301" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.97534081135516 180301
"180302" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.8451143546674 180302
"180303" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 6.06429890201424 180303
"180304" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 6.13778594634937 180304
"180305" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 6.01355968383864 180305
"180306" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.35220418987352 180306
"180307" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 6.25765751463105 180307
"180308" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.03515278852337 180308
"180309" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 5.99649957704068 180309
"180310" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.22073924999037 180310
"180311" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.88284252388872 180311
"180312" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.66146041102028 180312
"180313" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 6.2413602281217 180313
"180314" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.35027063813297 180314
"180315" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.8947891406242 180315
"180316" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.28080710804266 180316
"180317" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.30578561100578 180317
"180318" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.50477207507758 180318
"180319" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.83175768654795 180319
"180320" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.06995886740262 180320
"180321" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 6.20714826219876 180321
"180322" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.23961164515138 180322
"180323" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.31734936698316 180323
"180324" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.11274526804935 180324
"180325" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.17612457138204 180325
"180326" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 6.10813995291724 180326
"180327" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.28849464295896 180327
"180328" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.36669567224108 180328
"180329" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.24249063763922 180329
"180330" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.29120030230064 180330
"180331" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 6.06396035225746 180331
"180332" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.95107041013554 180332
"180333" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.4124678095885 180333
"180334" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.83182653464383 180334
"180335" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.29016962085348 180335
"180336" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.34218428534646 180336
"180337" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.1079558154343 180337
"180338" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 6.08721172760643 180338
"180339" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.40825208070652 180339
"180340" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.91296180823463 180340
"180341" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 6.00646659116619 180341
"180342" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.12031411111988 180342
"180343" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.59162461654889 180343
"180344" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.28751385140842 180344
"180345" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 6.24298035827141 180345
"180346" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.76619674902952 180346
"180347" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.19473808854442 180347
"180348" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.08328936569119 180348
"180349" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.65421251578551 180349
"180350" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.23761267980916 180350
"180351" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.65838597161336 180351
"180352" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.47564472518591 180352
"180353" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.33794272622561 180353
"180354" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.2614800460709 180354
"180355" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.19639798509055 180355
"180356" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.00982065021625 180356
"180357" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.03423784847111 180357
"180358" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 6.13491725443845 180358
"180359" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 6.15157543542825 180359
"180360" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.34395698674339 180360
"180361" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.52471538055488 180361
"180362" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.24347962733413 180362
"180363" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.06685179510175 180363
"180364" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.67099050492194 180364
"180365" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.18096502458087 180365
"180366" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.21221437925643 180366
"180367" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.6492346945767 180367
"180368" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.37288092482997 180368
"180369" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.40516720466828 180369
"180370" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.21379611444258 180370
"180371" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.4172491057038 180371
"180372" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.88903362247905 180372
"180373" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.21436370147662 180373
"180374" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.8956246516822 180374
"180375" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.83837444430892 180375
