"path1" "path2" "dec1" "dec2" "sim" "index"
"43313" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.39326968504802 43313
"43314" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.2240092001219 43314
"43315" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 5.96771335780192 43315
"43316" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.70831495728879 43316
"43317" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.26920102302936 43317
"43318" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.08884600430002 43318
"43319" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.17618621418862 43319
"43320" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.08150371268013 43320
"43321" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.74451623853576 43321
"43322" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.92688596773851 43322
"43323" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.04434280062416 43323
"43324" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.27894805726144 43324
"43325" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.09248556098871 43325
"43326" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.45951261439141 43326
"43327" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.05306679669332 43327
"43328" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.03911045262587 43328
"43329" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.09226081521841 43329
"43330" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.200479509243 43330
"43331" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.95076649616264 43331
"43332" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.04746794236571 43332
"43333" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.20135600336211 43333
"43334" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.27191423424209 43334
"43335" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.15643831378697 43335
"43336" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.58218762014026 43336
"43337" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.16423271785597 43337
"43338" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.07861861306141 43338
"43339" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.17584757492621 43339
"43340" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.39793791696259 43340
"43341" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.99829708962688 43341
"43342" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.07814551605391 43342
"43343" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.93434301996372 43343
"43344" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.38301745788425 43344
"43345" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.60174169100161 43345
"43346" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.27622187022247 43346
"43347" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.34902309454508 43347
"43348" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.11283485095011 43348
"43349" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.50360063299041 43349
"43350" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.27531587440509 43350
"43351" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.02683376951169 43351
"43352" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.38540840031993 43352
"43353" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.33266212201535 43353
"43354" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.14478974759717 43354
"43355" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.20496516078535 43355
"43356" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.13790187275924 43356
"43357" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.18081538369512 43357
"43358" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 6.06117688787544 43358
"43359" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.41197968730164 43359
"43360" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.20742496188147 43360
"43361" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.24726177810332 43361
"43362" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.32830657180845 43362
"43363" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.82532594766461 43363
"43364" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.27584490086427 43364
"43365" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.10883258638786 43365
"43366" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.01233949273153 43366
"43367" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.23713498199235 43367
"43368" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.10301303454718 43368
"43369" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.27273614912779 43369
"43370" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.21942277048367 43370
"43371" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.05264176533345 43371
"43372" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.13719176199743 43372
"43373" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.2546889047585 43373
"43374" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.15227283301345 43374
"43375" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.17895528149365 43375
"43376" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.31188737254626 43376
"43377" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.04118572519837 43377
"43378" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.13063149217063 43378
"43379" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.82416449340801 43379
"43380" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.61148370475123 43380
"43381" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 5.88602692923428 43381
"43382" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.14035223240125 43382
"43383" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.34299843209179 43383
"43384" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.17800902908686 43384
"43385" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.07247869747613 43385
"43386" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.15516096340913 43386
"43387" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.31014728206185 43387
"43388" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.24999514687893 43388
"43389" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.99026624754113 43389
"43390" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.34062387571415 43390
"43391" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.05812977486317 43391
"43392" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.68133928389622 43392
"43393" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.00558684401422 43393
"43394" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.20715092473998 43394
"43395" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.18257343863225 43395
"43396" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.49265583164821 43396
"43397" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.37173650957205 43397
"43398" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.96852408654946 43398
"43399" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.15908761615077 43399
"43400" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.01906488105273 43400
"43401" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.17540987860069 43401
"43402" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.30285363099339 43402
"43403" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 5.83185607369023 43403
"43404" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.10869056625304 43404
"43405" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.83403344134093 43405
"43406" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.71441001318279 43406
"43407" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.07382146607474 43407
"43408" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.81934753800473 43408
"43409" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.18251682172649 43409
"43410" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.94034499726141 43410
"43411" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.09610090628116 43411
"43412" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.68440612013334 43412
"43413" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.41139557940651 43413
"43414" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.27954998747326 43414
"43415" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.80342614462196 43415
"43416" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.1323999954138 43416
"43417" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.71306538440837 43417
"43418" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.0254891490282 43418
"43419" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.14897205355368 43419
"43420" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.17888822687625 43420
"43421" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.97370165809934 43421
"43422" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.15537250230575 43422
"43423" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.38271920999472 43423
"43424" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.11200069900192 43424
"43425" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.29419616204173 43425
"43426" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.40670925674253 43426
"43427" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.29168310510851 43427
"43428" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.20217574844587 43428
"43429" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 5.81627165563735 43429
"43430" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.28680039680669 43430
"43431" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.31603348609714 43431
"43432" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.78972832597819 43432
"43433" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.2044357520159 43433
"43434" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.94530670053849 43434
"43435" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.61309989028679 43435
"43436" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.35249996736252 43436
"43437" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.13031651303603 43437
"43438" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.21609454512494 43438
"43439" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.13747015835435 43439
"43440" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.03384354539552 43440
"43441" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.17038735235797 43441
"43442" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.04799521291029 43442
"43443" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 5.86616419971135 43443
"43444" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.1342387441232 43444
"43445" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.12706858688681 43445
"43446" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.3147820465661 43446
"43447" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.13880982347124 43447
"43448" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.22491725954583 43448
"43449" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.31330010908665 43449
"43450" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.13670449401857 43450
"43451" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.35503485807121 43451
"43452" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.71969893069195 43452
"43453" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.19562494332218 43453
"43454" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.07815135311082 43454
"43455" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.48440999117879 43455
"43456" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.05487383038374 43456
"43457" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 5.99724166202974 43457
"43458" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.73437505316944 43458
"43459" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.70486170271659 43459
"43460" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.1662637227987 43460
"43461" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 5.84567289309774 43461
"43462" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.79742468913822 43462
"43463" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.0448208001186 43463
"43464" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.50680529915105 43464
"43465" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.35080588015191 43465
"43466" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.03757277951359 43466
"43467" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.33946515174463 43467
"43468" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.24668693474687 43468
"43469" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.22618682623705 43469
"43470" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.989428681456 43470
"43471" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.09744370900105 43471
"43472" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.68194065846839 43472
"43473" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.30092529416306 43473
"43474" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.11786683330019 43474
"43475" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 5.955795979913 43475
"43476" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.52337946475132 43476
"43477" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.25849999672718 43477
"43478" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.14625238975955 43478
"43479" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.39708629936291 43479
"43480" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 5.92664568769266 43480
"43481" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.13265280143447 43481
"43482" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.3249953197293 43482
"43483" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.24211313390415 43483
"43484" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 5.67853254876764 43484
"43485" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.59882458109783 43485
"43486" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.00672682571722 43486
"43487" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.25949607974706 43487
"43488" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 5.88098859217023 43488
"43489" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.02325266563824 43489
"43490" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.08666193624083 43490
"43491" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.14642639990765 43491
"43492" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.43353429539064 43492
"43493" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.17362210038052 43493
"43494" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 5.94294932708147 43494
"43495" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.41953573902677 43495
"43496" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.00128331937622 43496
"43497" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.07578310736071 43497
"43498" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.09973012506576 43498
"43499" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.28030272844914 43499
