"path1" "path2" "dec1" "dec2" "sim" "index"
"178313" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.16509810372824 178313
"178314" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 6.04778349913149 178314
"178315" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.06407682208734 178315
"178316" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.59489744221108 178316
"178317" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.82520455288208 178317
"178318" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.80090604690144 178318
"178319" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.0486497434004 178319
"178320" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.75968473225591 178320
"178321" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.06429271378456 178321
"178322" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.87778196548562 178322
"178323" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.90354784301723 178323
"178324" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.20712806042937 178324
"178325" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.11848677165939 178325
"178326" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.5671226110426 178326
"178327" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.12446413914985 178327
"178328" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.97725106171172 178328
"178329" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.14255324362174 178329
"178330" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.7690092067893 178330
"178331" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.15605096913475 178331
"178332" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.99262947176059 178332
"178333" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.95743056632209 178333
"178334" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 6.01512062535396 178334
"178335" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.10837385291329 178335
"178336" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 6.16068703448304 178336
"178337" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.00634518219627 178337
"178338" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.81838299292628 178338
"178339" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.85704770590393 178339
"178340" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.71568643461704 178340
"178341" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.03952953460549 178341
"178342" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.91523006484287 178342
"178343" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.16298385520319 178343
"178344" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.7592350197923 178344
"178345" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 6.09950153778522 178345
"178346" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.5528709386332 178346
"178347" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.72883989006681 178347
"178348" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 5.81184187691436 178348
"178349" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.1980006537545 178349
"178350" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.95102348573391 178350
"178351" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.35126172106498 178351
"178352" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.86619940545342 178352
"178353" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.99073487621397 178353
"178354" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.0389478113585 178354
"178355" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.16729804405323 178355
"178356" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 5.96308950473487 178356
"178357" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.14632890555248 178357
"178358" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.64464430139945 178358
"178359" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.22905800587782 178359
"178360" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.72618358243628 178360
"178361" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 6.03579777629889 178361
"178362" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.40414227672187 178362
"178363" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 5.71959828465494 178363
"178364" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.56929003230168 178364
"178365" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.03487815784737 178365
"178366" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.01473823979822 178366
"178367" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.87576610411942 178367
"178368" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 6.04371965217128 178368
"178369" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.08982124050391 178369
"178370" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.74485115759813 178370
"178371" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 5.98055685288715 178371
"178372" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.65581033986241 178372
"178373" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.37828507412407 178373
"178374" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.68682091742476 178374
"178375" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.11938296351262 178375
"178376" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.98844923680741 178376
"178377" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.84591302339963 178377
"178378" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.10213949333791 178378
"178379" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.03275511713165 178379
"178380" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.1627652519425 178380
"178381" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.15068000640374 178381
"178382" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.95526098366901 178382
"178383" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.75456663440363 178383
"178384" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.7765563880354 178384
"178385" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.79242069697351 178385
"178386" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.77082577662988 178386
"178387" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 6.0066655173792 178387
"178388" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 5.93023491576066 178388
"178389" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.95842516362076 178389
"178390" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.77821125159789 178390
"178391" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.98816116593744 178391
"178392" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.06923465760273 178392
"178393" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.94388888694099 178393
"178394" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.03913270225067 178394
"178395" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.05270539337899 178395
"178396" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.76336987466412 178396
"178397" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.04587123346598 178397
"178398" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.77398814891356 178398
"178399" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.58499450933134 178399
"178400" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.04949830118252 178400
"178401" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.56428349268983 178401
"178402" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.14430503419375 178402
"178403" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.11684238553812 178403
"178404" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.07625771369695 178404
"178405" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.85033844070245 178405
"178406" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.28000791927433 178406
"178407" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 6.15168220858839 178407
"178408" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.66754959262635 178408
"178409" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.95511669096964 178409
"178410" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.01308383119458 178410
"178411" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.14792675874706 178411
"178412" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.88696953729863 178412
"178413" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 6.05618748229809 178413
"178414" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 6.03336259463507 178414
"178415" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.11748110140416 178415
"178416" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.19222186426587 178416
"178417" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.80433494158325 178417
"178418" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 6.09234964075424 178418
"178419" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.10060231444565 178419
"178420" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 5.91102947547348 178420
"178421" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 6.20434182313859 178421
"178422" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 5.88710800905703 178422
"178423" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.16938529740639 178423
"178424" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 6.06479407940546 178424
"178425" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 5.84731478316139 178425
"178426" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.88949873751749 178426
"178427" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 6.01835216045564 178427
"178428" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.81446869146821 178428
"178429" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 5.93702608025881 178429
"178430" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.87849948001143 178430
"178431" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 6.02408970403897 178431
"178432" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.13210783187432 178432
"178433" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.19882832139162 178433
"178434" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.08542428218908 178434
"178435" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.89875566531674 178435
"178436" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.94431556638805 178436
"178437" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.11526306886245 178437
"178438" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.24142201144312 178438
"178439" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.02759729687001 178439
"178440" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 5.94660693621266 178440
"178441" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.32554125098619 178441
"178442" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 6.03533518937285 178442
"178443" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.93467373622485 178443
"178444" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.82028582949957 178444
"178445" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.63320569321139 178445
"178446" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.33289878736864 178446
"178447" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.87467622177255 178447
"178448" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 5.83857644057809 178448
"178449" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.08948767341135 178449
"178450" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.67515857430091 178450
"178451" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 5.75248364677022 178451
"178452" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.10669769341817 178452
"178453" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.70052871073138 178453
"178454" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 6.15104171725385 178454
"178455" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.20772838930396 178455
"178456" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.4570955091688 178456
"178457" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 6.1718173379079 178457
"178458" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 5.91272989187192 178458
"178459" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 5.89309503348594 178459
"178460" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.0938280797649 178460
"178461" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.82975748059921 178461
"178462" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.76113007222427 178462
"178463" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.99548913681597 178463
"178464" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.93523066635675 178464
"178465" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 5.73519953139884 178465
"178466" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.94426559941662 178466
"178467" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.10875041008384 178467
"178468" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.02640408685881 178468
"178469" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.29418922742272 178469
"178470" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 6.05359913682743 178470
"178471" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.76567780797714 178471
"178472" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.15592120555322 178472
"178473" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.89917779221938 178473
"178474" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.63495866364283 178474
"178475" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 5.5508775921811 178475
"178476" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.11093057921691 178476
"178477" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.51338084195592 178477
"178478" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.97643350302717 178478
"178479" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.32993511591971 178479
"178480" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 6.04133037274755 178480
"178481" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.2472426657052 178481
"178482" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.34296723771524 178482
"178483" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.66547772076706 178483
"178484" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.02998963067545 178484
"178485" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.09239420085845 178485
"178486" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 6.12932161041008 178486
"178487" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.96122071425646 178487
"178488" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 5.88042145493044 178488
"178489" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.03686850788984 178489
"178490" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.10167034081911 178490
"178491" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.81460669270704 178491
"178492" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 5.71473548049476 178492
"178493" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.11434086135167 178493
"178494" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.70756991642471 178494
"178495" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 5.99090648625356 178495
"178496" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.92869018747759 178496
"178497" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.80515655115582 178497
"178498" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.74162747078705 178498
"178499" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 5.73499703621831 178499
