"path1" "path2" "dec1" "dec2" "sim" "index"
"97061" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.0942210085792 97061
"97062" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.99407577656207 97062
"97063" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.31867417607628 97063
"97064" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.78282282991608 97064
"97065" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.75933515226571 97065
"97066" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.94513341167336 97066
"97067" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.40046714783394 97067
"97068" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.62885833047242 97068
"97069" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.09509185644307 97069
"97070" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.25799946949164 97070
"97071" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.22678068552463 97071
"97072" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 6.0157633955118 97072
"97073" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.34712009916894 97073
"97074" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.13928686312554 97074
"97075" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.06769332829179 97075
"97076" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.08036747789916 97076
"97077" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.39655459720598 97077
"97078" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 6.16677965361968 97078
"97079" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.03728966423679 97079
"97080" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.30534531831859 97080
"97081" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.03348663138227 97081
"97082" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.15998404949258 97082
"97083" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.5614461426492 97083
"97084" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 6.14487157454306 97084
"97085" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.64483067165601 97085
"97086" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.3983381586457 97086
"97087" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.32286396056019 97087
"97088" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.16334162377493 97088
"97089" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.65420944301303 97089
"97090" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.21400152363524 97090
"97091" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.36081599622913 97091
"97092" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.0796599118145 97092
"97093" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.31179995896761 97093
"97094" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.22684363840832 97094
"97095" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 6.14007032660719 97095
"97096" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.03552533757519 97096
"97097" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.44985928671181 97097
"97098" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.56037650404877 97098
"97099" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.61966254225757 97099
"97100" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.41576459985508 97100
"97101" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.51205418425056 97101
"97102" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.740752894052 97102
"97103" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.67552642979504 97103
"97104" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.34358217532046 97104
"97105" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.4953637404954 97105
"97106" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.18152777307005 97106
"97107" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.86046562849012 97107
"97108" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.27128998824228 97108
"97109" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.252096852995 97109
"97110" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 5.99478729188995 97110
"97111" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.30057742665538 97111
"97112" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.65231062636022 97112
"97113" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.33829848881518 97113
"97114" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.30558232167826 97114
"97115" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.49359456029741 97115
"97116" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 6.07865796460746 97116
"97117" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.32999032967359 97117
"97118" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.17296194008563 97118
"97119" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.76355926988302 97119
"97120" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.33520968763023 97120
"97121" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.24240901196869 97121
"97122" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.30855741219072 97122
"97123" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.84591152421917 97123
"97124" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.14594321176102 97124
"97125" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.28125328926128 97125
"97126" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.72475732457468 97126
"97127" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.43868170743478 97127
"97128" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.15992312359621 97128
"97129" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.41011087990837 97129
"97130" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.31816642983765 97130
"97131" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.32239315071676 97131
"97132" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.24085248236751 97132
"97133" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.13630070282719 97133
"97134" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.07139252447555 97134
"97135" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.05824586998932 97135
"97136" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.35513998195815 97136
"97137" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.22963703425115 97137
"97138" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.11009614016321 97138
"97139" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.05956367914829 97139
"97140" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.19262804388373 97140
"97141" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.45426258683258 97141
"97142" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.17268598873794 97142
"97143" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.27526652924469 97143
"97144" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.04895254722451 97144
"97145" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.22070833775182 97145
"97146" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.76130708973318 97146
"97147" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.87869398488926 97147
"97148" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.12726585184042 97148
"97149" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.0586200934885 97149
"97150" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.27836819895292 97150
"97151" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.22753204573391 97151
"97152" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.45627945280513 97152
"97153" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.08670762779776 97153
"97154" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.24607697512277 97154
"97155" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.05186723989975 97155
"97156" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.47769317050145 97156
"97157" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.9970194182883 97157
"97158" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.37220987350022 97158
"97159" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.17635473192834 97159
"97160" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.39140719429039 97160
"97161" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.21039171838149 97161
"97162" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.41439957618059 97162
"97163" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.21272495554834 97163
"97164" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.89782900552658 97164
"97165" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.20834839817247 97165
"97166" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.40189546875992 97166
"97167" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.33423452326933 97167
"97168" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.20648271343626 97168
"97169" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.26330423861031 97169
"97170" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.07822859547379 97170
"97171" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.12673994836824 97171
"97172" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.11963997592163 97172
"97173" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.26888393229057 97173
"97174" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.12995276709415 97174
"97175" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.1964885962606 97175
"97176" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 6.20517722315247 97176
"97177" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.98192861471928 97177
"97178" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.25207254409248 97178
"97179" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.79934695969941 97179
"97180" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.3095772661512 97180
"97181" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.40490370398204 97181
"97182" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.21632377661741 97182
"97183" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.43099615941655 97183
"97184" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.84483921754514 97184
"97185" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.03957715803074 97185
"97186" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.86848172741921 97186
"97187" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 4.85297836212986 97187
"97188" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.3943520340435 97188
"97189" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.0657412017301 97189
"97190" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.23018773859462 97190
"97191" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.29481963590379 97191
"97192" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.50642046307812 97192
"97193" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.91375476776393 97193
"97194" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.27484955692959 97194
"97195" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.53446864298681 97195
"97196" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.25281320721842 97196
"97197" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 6.20627096360008 97197
"97198" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.18599769695777 97198
"97199" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.34668938398723 97199
"97200" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.24436842326932 97200
"97201" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.32698453120575 97201
"97202" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.42876492008723 97202
"97203" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.41679905018613 97203
"97204" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.14563575675122 97204
"97205" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.22670445800064 97205
"97206" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.51758697763742 97206
"97207" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.27709686390331 97207
"97208" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 6.16367934021429 97208
"97209" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.5175569058398 97209
"97210" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.33847399191569 97210
"97211" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.18467101647967 97211
"97212" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.22363228406377 97212
"97213" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.75065444386213 97213
"97214" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.30438015296852 97214
"97215" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.73965156128586 97215
"97216" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.46046662448635 97216
"97217" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.89973230302631 97217
"97218" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.23821990225501 97218
"97219" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.01367506704021 97219
"97220" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.70116420755513 97220
"97221" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.40080096374748 97221
"97222" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.14403567658259 97222
"97223" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.97033825923763 97223
"97224" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.66566051119484 97224
"97225" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.40719490104333 97225
"97226" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.99327693998981 97226
"97227" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.98870149463082 97227
"97228" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.28931849113435 97228
"97229" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.40081221778936 97229
"97230" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.45756616228765 97230
"97231" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.98534790103412 97231
"97232" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.18195684306018 97232
"97233" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.48304540164129 97233
"97234" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.12668441561607 97234
"97235" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.04286689333365 97235
"97236" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.48001335787916 97236
"97237" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.13670319656378 97237
"97238" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.16960360621417 97238
"97239" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.15678676249706 97239
"97240" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.06175747436078 97240
"97241" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.2851793483164 97241
"97242" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.10428852881672 97242
"97243" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.83587127403367 97243
"97244" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.10809416402372 97244
"97245" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.50549525037924 97245
