"path1" "path2" "dec1" "dec2" "sim" "index"
"181438" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.93653449255352 181438
"181439" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.37824065142167 181439
"181440" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.31011332958964 181440
"181441" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.62200967237939 181441
"181442" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 6.4218520983333 181442
"181443" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.99295562714445 181443
"181444" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 6.43729469938277 181444
"181445" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1960s" 6.33954376822453 181445
"181446" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.90309338912916 181446
"181447" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.10568453015309 181447
"181448" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.68236797189909 181448
"181449" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.42864513884928 181449
"181450" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.33934688812989 181450
"181451" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 6.27988277880901 181451
"181452" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.16287643298344 181452
"181453" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.13536686529741 181453
"181454" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.15636993291371 181454
"181455" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 6.30917820368958 181455
"181456" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 6.10372489504012 181456
"181457" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.59790421748002 181457
"181458" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 6.22993157503345 181458
"181459" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.4531548898442 181459
"181460" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.33465397388943 181460
"181461" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 6.24763123460701 181461
"181462" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 6.06793043477405 181462
"181463" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.18525658716447 181463
"181464" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.24055601007987 181464
"181465" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.71733795417764 181465
"181466" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 6.20312367077448 181466
"181467" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.63927805695547 181467
"181468" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.5369291477187 181468
"181469" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.48421000432632 181469
"181470" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.00011108440485 181470
"181471" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.26994546004406 181471
"181472" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.34004044655046 181472
"181473" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 5.74800082233047 181473
"181474" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 6.25693810418832 181474
"181475" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1960s" 6.11450528586921 181475
"181476" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.9080885467463 181476
"181477" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 6.04152617306398 181477
"181478" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.17054558497027 181478
"181479" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.03380993679057 181479
"181480" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 6.23604488972902 181480
"181481" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.21012186659286 181481
"181482" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.3483015139744 181482
"181483" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.03155815536662 181483
"181484" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.12364702006481 181484
"181485" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 6.12644433259958 181485
"181486" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.46994046260616 181486
"181487" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.26794025942468 181487
"181488" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 6.17602737873078 181488
"181489" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 6.56180863240853 181489
"181490" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 6.0028946454033 181490
"181491" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 6.36744052272973 181491
"181492" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 6.52999356825582 181492
"181493" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.87553922000723 181493
"181494" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.36135501447527 181494
"181495" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 6.2107781178695 181495
"181496" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.09457021392214 181496
"181497" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.21430604132673 181497
"181498" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 6.29082751717439 181498
"181499" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 6.06056331610923 181499
"181500" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.6235222502865 181500
"181501" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 6.37983204252604 181501
"181502" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.74761360967451 181502
"181503" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.35073598760195 181503
"181504" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.19135364710415 181504
"181505" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.38518837973411 181505
"181506" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.85033016010309 181506
"181507" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 6.64266068136599 181507
"181508" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 6.0348895196585 181508
"181509" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.91016910247513 181509
"181510" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.46026507860507 181510
"181511" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 6.34348495807372 181511
"181512" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 6.33576311314234 181512
"181513" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.30034977301189 181513
"181514" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.95990532980414 181514
"181515" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.12408466595962 181515
"181516" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 6.27516627426139 181516
"181517" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.01784942013756 181517
"181518" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 6.31233183601994 181518
"181519" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 6.15637492349348 181519
"181520" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.91853648478291 181520
"181521" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.3775575987699 181521
"181522" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.88350982654173 181522
"181523" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.92434290927862 181523
"181524" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 6.04533753174587 181524
"181525" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.31181440266964 181525
"181526" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.0420123538998 181526
"181527" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.89748316317766 181527
"181528" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.76584057776361 181528
"181529" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.99982864161856 181529
"181530" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 6.19370629930412 181530
"181531" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.9650010900831 181531
"181532" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 6.18041200690362 181532
"181533" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 6.08282924774043 181533
"181534" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 6.13872952290997 181534
"181535" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.27366358565534 181535
"181536" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.79937847551396 181536
"181537" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.16254874549477 181537
"181538" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.26479998735527 181538
"181539" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.06497157700242 181539
"181540" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 6.14201282913008 181540
"181541" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.95607942986589 181541
"181542" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.51187059013772 181542
"181543" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.96516496056428 181543
"181544" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 6.01403280766654 181544
"181545" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.20191638351496 181545
"181546" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.21248796386153 181546
"181547" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 6.27060273431231 181547
"181548" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.91057097118587 181548
"181549" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.93731522606137 181549
"181550" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.59259224967376 181550
"181551" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.76217994540942 181551
"181552" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.09070174759761 181552
"181553" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.83559966078238 181553
"181554" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.69149937969619 181554
"181555" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.68281638274688 181555
"181556" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 6.23544696071037 181556
"181557" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.85842812045223 181557
"181558" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 6.3290834263006 181558
"181559" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.6369739907184 181559
"181560" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.68028713517978 181560
"181561" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.6267916030678 181561
"181562" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.98724248863202 181562
"181563" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.86396158634098 181563
"181564" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.89629389561084 181564
"181565" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.76433017040808 181565
"181566" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.20583109524359 181566
"181567" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.91263176113889 181567
"181568" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.94800622645286 181568
"181569" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.98915622416554 181569
"181570" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.67135757506524 181570
"181571" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.92503270437429 181571
"181572" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.02721794480706 181572
"181573" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.94290065675658 181573
"181574" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.03695412028598 181574
"181575" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.11805199837648 181575
"181576" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.79856538328361 181576
"181577" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.74212998002861 181577
"181578" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.08918888716263 181578
"181579" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.92045444302463 181579
"181580" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.82423048104223 181580
"181581" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.86412766754929 181581
"181582" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.91472600949591 181582
"181583" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.9985484594421 181583
"181584" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.80736842705699 181584
"181585" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.93233874376558 181585
"181586" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 6.08242498193708 181586
"181587" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.04277141898892 181587
"181588" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.80260535123635 181588
"181589" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.03346203164752 181589
"181590" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.04009129571143 181590
"181591" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.95069144993341 181591
"181592" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.15928850614238 181592
"181593" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.88497700914098 181593
"181594" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 6.00435913059408 181594
"181595" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.68809283680677 181595
"181596" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.7374265153562 181596
"181597" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.78575286297847 181597
"181598" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.87519941184222 181598
"181599" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.66999363496255 181599
"181600" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.71802590514493 181600
"181601" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.74742916377269 181601
"181602" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.64490256789073 181602
"181603" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.74524670865796 181603
"181604" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.66433789017697 181604
"181605" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.65747544630304 181605
"181606" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.68684595979441 181606
"181607" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.70085967872784 181607
"181608" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.81263540574167 181608
"181609" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.03091116276159 181609
"181610" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.52846741975698 181610
"181611" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.9844210563637 181611
"181612" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.92043720992841 181612
"181613" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.84159158433987 181613
"181614" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.53269726642943 181614
"181615" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.03687332043616 181615
"181616" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.10584476432004 181616
"181617" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.81003437242781 181617
"181618" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.76045227068908 181618
"181619" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.08468690415923 181619
"181620" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.68744866232483 181620
"181621" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.92257310192339 181621
"181622" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.05787101836735 181622
"181623" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.90956983896104 181623
"181624" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.94161580407306 181624
