"path1" "path2" "dec1" "dec2" "sim" "index"
"163313" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.53828394830047 163313
"163314" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.68585276844935 163314
"163315" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 5.88497605679907 163315
"163316" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.90492293874327 163316
"163317" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.63887230657224 163317
"163318" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.76709205145492 163318
"163319" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 5.90515874039121 163319
"163320" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 5.7455036002983 163320
"163321" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.8918966616282 163321
"163322" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.61383895264834 163322
"163323" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 5.63216309621569 163323
"163324" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 6.14268045718503 163324
"163325" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 5.85704733584427 163325
"163326" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.91877762064693 163326
"163327" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 5.69068712735352 163327
"163328" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.66855355110203 163328
"163329" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.78997698889793 163329
"163330" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 5.76564146428984 163330
"163331" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.85507409530472 163331
"163332" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 5.75418819798522 163332
"163333" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.76640179707816 163333
"163334" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.61426004480357 163334
"163335" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.73807921413685 163335
"163336" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 5.73191137780999 163336
"163337" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 5.87875189015684 163337
"163338" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.63713337889939 163338
"163339" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.750813470493 163339
"163340" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.86538426208112 163340
"163341" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.79366109877493 163341
"163342" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.69626954124705 163342
"163343" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.47428171413805 163343
"163344" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.17552349718255 163344
"163345" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.9019309722375 163345
"163346" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.83816087655896 163346
"163347" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.51640129490996 163347
"163348" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 5.53694182594322 163348
"163349" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 5.72588090043968 163349
"163350" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.69991722411703 163350
"163351" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.8523991868888 163351
"163352" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 5.86623578689661 163352
"163353" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.67872511131588 163353
"163354" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.96871444827795 163354
"163355" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.72823930462967 163355
"163356" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 5.5993677420538 163356
"163357" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 5.61167621703408 163357
"163358" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.01118715279313 163358
"163359" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 6.15690505397137 163359
"163360" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.69258595091334 163360
"163361" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.71392504818252 163361
"163362" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.59448564696373 163362
"163363" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.72517687841439 163363
"163364" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.84083686154946 163364
"163365" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.86420766184488 163365
"163366" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.76534682577314 163366
"163367" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.68709300151405 163367
"163368" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.14060409664139 163368
"163369" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.90833160442561 163369
"163370" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 5.90631025976682 163370
"163371" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 5.92568207340883 163371
"163372" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 5.84800376848444 163372
"163373" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.89665308862004 163373
"163374" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.78036976631418 163374
"163375" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 5.86918475213413 163375
"163376" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 5.70681004744651 163376
"163377" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 5.79589180157439 163377
"163378" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.6929743590682 163378
"163379" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.49973757174368 163379
"163380" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.53120950806029 163380
"163381" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.72962430801556 163381
"163382" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 5.70464920454964 163382
"163383" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.62474042299219 163383
"163384" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 5.93298493241904 163384
"163385" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.98163704052138 163385
"163386" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 5.7501108696716 163386
"163387" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 5.95304342543544 163387
"163388" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.77736171710958 163388
"163389" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.92722969435909 163389
"163390" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 5.92624699224248 163390
"163391" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.3887105643077 163391
"163392" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.71148132828182 163392
"163393" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 5.92854811824218 163393
"163394" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 5.83426124286364 163394
"163395" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 5.88552857624738 163395
"163396" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.86998332572411 163396
"163397" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.73893768943143 163397
"163398" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 5.84872833764222 163398
"163399" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.15149589765727 163399
"163400" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.90315097585517 163400
"163401" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.8316365214738 163401
"163402" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.63840346132344 163402
"163403" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.87042594106132 163403
"163404" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 5.53631335606444 163404
"163405" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.60532637400858 163405
"163406" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 6.00287145461215 163406
"163407" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.69933702096435 163407
"163408" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 5.7106673452189 163408
"163409" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.66505538735305 163409
"163410" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 5.5869022639676 163410
"163411" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.55054491620216 163411
"163412" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 5.96150835295817 163412
"163413" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.91165081047999 163413
"163414" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.86074426663801 163414
"163415" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 5.80783521608815 163415
"163416" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.71040890380648 163416
"163417" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.73700426082615 163417
"163418" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.75203860870913 163418
"163419" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.55996267818325 163419
"163420" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 5.59690664518426 163420
"163421" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.81438387934974 163421
"163422" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.91218200866044 163422
"163423" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.89980475958803 163423
"163424" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.78262167563612 163424
"163425" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 5.85712389170404 163425
"163426" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.80375488440641 163426
"163427" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.82702178274638 163427
"163428" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.78119747687703 163428
"163429" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.67846312606062 163429
"163430" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.805606215409 163430
"163431" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.47236997836005 163431
"163432" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.41757640039702 163432
"163433" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.77532528156752 163433
"163434" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 6.15375229255107 163434
"163435" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 5.77104222230982 163435
"163436" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.7808704144118 163436
"163437" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 5.94155791960273 163437
"163438" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.99858546409131 163438
"163439" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 5.66055457298083 163439
"163440" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 5.94628685262767 163440
"163441" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.76356353091166 163441
"163442" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.68283644441732 163442
"163443" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 5.79026771441616 163443
"163444" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.79830440830285 163444
"163445" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.53564319894921 163445
"163446" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 5.63347763774823 163446
"163447" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 6.2293684614987 163447
"163448" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.78194368841946 163448
"163449" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.9470379131313 163449
"163450" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 5.86374392986729 163450
"163451" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 5.63436637907814 163451
"163452" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 5.65956790909719 163452
"163453" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 5.81982758864949 163453
"163454" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.63401563285624 163454
"163455" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.11509698059331 163455
"163456" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 6.12551674747941 163456
"163457" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.93529158238364 163457
"163458" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.27852522413951 163458
"163459" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 5.56154981363385 163459
"163460" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 5.61305868324151 163460
"163461" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.65591498783556 163461
"163462" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 5.38210627474001 163462
"163463" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.49404785444839 163463
"163464" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 5.75426927378189 163464
"163465" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.35672343580048 163465
"163466" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.28409502248965 163466
"163467" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.35145290394145 163467
"163468" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.6204572099791 163468
"163469" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 5.49531957089371 163469
"163470" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 5.57222947278862 163470
"163471" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.28108092345246 163471
"163472" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.65519917182112 163472
"163473" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 5.58588938130737 163473
"163474" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 5.7973181685846 163474
"163475" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.70602040092678 163475
"163476" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.66504448161206 163476
"163477" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.78961631035166 163477
"163478" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 5.45939687388995 163478
"163479" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 5.77176140236368 163479
"163480" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.42688127212476 163480
"163481" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 5.15395239792942 163481
"163482" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.23456834429491 163482
"163483" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.53055677241854 163483
"163484" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.69439692545651 163484
"163485" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 5.48102935667914 163485
"163486" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 5.36684663179627 163486
"163487" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.20274745732416 163487
"163488" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.55048609395242 163488
"163489" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.41473922642805 163489
"163490" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.54796440429582 163490
"163491" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.66307061725465 163491
"163492" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.56076015371502 163492
"163493" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 5.71619687750807 163493
"163494" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 5.360813066414 163494
"163495" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.81453687420421 163495
"163496" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 5.34243014355694 163496
"163497" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.44615292524114 163497
"163498" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.5223182531653 163498
"163499" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.46773546600311 163499
