"path1" "path2" "dec1" "dec2" "sim" "index"
"267061" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.56649220775082 267061
"267062" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.77652701442214 267062
"267063" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.64566346308345 267063
"267064" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.78890465436495 267064
"267065" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.6804799209695 267065
"267066" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.68162896241571 267066
"267067" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.69959632320707 267067
"267068" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.85190356224476 267068
"267069" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.88529114911311 267069
"267070" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.55599572691188 267070
"267071" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.69508084750862 267071
"267072" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 6.03530483553299 267072
"267073" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.92471822574436 267073
"267074" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.99783065347385 267074
"267075" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.80615289120285 267075
"267076" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.70304971774332 267076
"267077" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.65271780950908 267077
"267078" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.6488927576251 267078
"267079" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.83253061791733 267079
"267080" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.8829546858782 267080
"267081" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.77435386576703 267081
"267082" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.77110571313185 267082
"267083" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.88177660051709 267083
"267084" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.61771699695748 267084
"267085" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.71995856972857 267085
"267086" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.69895929400096 267086
"267087" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.42481905172894 267087
"267088" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.71769238386534 267088
"267089" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 5.76812382435787 267089
"267090" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.81941940743207 267090
"267091" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.90494597740167 267091
"267092" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.88534906644467 267092
"267093" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.70313500191341 267093
"267094" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.53801429118873 267094
"267095" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.83549402215908 267095
"267096" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.70214408819391 267096
"267097" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.89681454800189 267097
"267098" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.80321114513812 267098
"267099" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 5.87441049352145 267099
"267100" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.62855156348833 267100
"267101" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 5.73495883080933 267101
"267102" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.49380073060207 267102
"267103" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.92360817508634 267103
"267104" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.5024405731165 267104
"267105" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.5554542346611 267105
"267106" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.63274799467071 267106
"267107" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.68685955238444 267107
"267108" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.55019038074492 267108
"267109" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.77049117695928 267109
"267110" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.5519193984483 267110
"267111" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.42373418119341 267111
"267112" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.75706073773918 267112
"267113" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 5.82317703028543 267113
"267114" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.67130646156637 267114
"267115" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.51133813911152 267115
"267116" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.70433456358345 267116
"267117" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.61155821957012 267117
"267118" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.63029848159705 267118
"267119" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.60812074269518 267119
"267120" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.86466647298087 267120
"267121" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.8593429588905 267121
"267122" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.42759272129049 267122
"267123" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.89639172529243 267123
"267124" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.72444657324738 267124
"267125" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.99052082646059 267125
"267126" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.95343011242803 267126
"267127" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.06620360472514 267127
"267128" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.82772361830442 267128
"267129" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.90752924549084 267129
"267130" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.76137624054757 267130
"267131" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.6497749753573 267131
"267132" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.76478800174427 267132
"267133" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 5.90493636274248 267133
"267134" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.29024928933024 267134
"267135" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.54192123353484 267135
"267136" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.66434352083128 267136
"267137" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.64823076408704 267137
"267138" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.82924981597348 267138
"267139" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.59520423741061 267139
"267140" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.72138668397256 267140
"267141" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.72990452451674 267141
"267142" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.7007788572773 267142
"267143" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.57961914512318 267143
"267144" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.68992090922147 267144
"267145" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.665297940388 267145
"267146" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.73245299429604 267146
"267147" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.8879362368292 267147
"267148" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.61548126805266 267148
"267149" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.71859451953415 267149
"267150" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.70772574429667 267150
"267151" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.78777389916633 267151
"267152" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.64226858387194 267152
"267153" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.53835674468229 267153
"267154" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.8133462512975 267154
"267155" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.55879399947392 267155
"267156" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.80993324027732 267156
"267157" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.66699350648857 267157
"267158" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.29241325515718 267158
"267159" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.60524936371575 267159
"267160" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 6.00524293613356 267160
"267161" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.86068679098628 267161
"267162" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.69618813652241 267162
"267163" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.79154064601356 267163
"267164" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.07954559293164 267164
"267165" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 5.93536784339057 267165
"267166" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.70044930631211 267166
"267167" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.88492686712726 267167
"267168" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.62721087418598 267168
"267169" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.60951462600757 267169
"267170" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.73601170536962 267170
"267171" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.4434256106627 267171
"267172" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.79833936166003 267172
"267173" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 5.65219506053136 267173
"267174" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.6287124271758 267174
"267175" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.83672851387014 267175
"267176" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.55242540189108 267176
"267177" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.51604540187324 267177
"267178" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.78762484465017 267178
"267179" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.68490571061483 267179
"267180" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.6153549403223 267180
"267181" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.84395243615239 267181
"267182" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 5.64375902601823 267182
"267183" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.73363619025417 267183
"267184" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.35433532236374 267184
"267185" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.88072201704561 267185
"267186" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.60235892119814 267186
"267187" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.70699713994207 267187
"267188" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.83463042821327 267188
"267189" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 5.91692131278741 267189
"267190" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 5.73895140275076 267190
"267191" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.46634473062716 267191
"267192" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.77673283254894 267192
"267193" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.6626118492762 267193
"267194" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.95926044692453 267194
"267195" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.68155088110237 267195
"267196" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.44448163982419 267196
"267197" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.66773912378796 267197
"267198" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.8698351527599 267198
"267199" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.79792388660936 267199
"267200" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.32560108464274 267200
"267201" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.5367399586187 267201
"267202" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.94169803769264 267202
"267203" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.74934929589805 267203
"267204" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.96908966609639 267204
"267205" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.87557692730177 267205
"267206" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.56799308679718 267206
"267207" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.95404084550735 267207
"267208" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.56783720279144 267208
"267209" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.39349840026871 267209
"267210" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.92940704729172 267210
"267211" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.73422104063085 267211
"267212" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.8023410223617 267212
"267213" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.79527027062599 267213
"267214" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.55638646551606 267214
"267215" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.89534180658957 267215
"267216" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.43367809875077 267216
"267217" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.69866885740192 267217
"267218" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.66575406960947 267218
"267219" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.74063258882792 267219
"267220" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.63405185758665 267220
"267221" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.78386607955055 267221
"267222" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 5.90768326780388 267222
"267223" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.67682559389885 267223
"267224" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.74044610658617 267224
"267225" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.75873366361637 267225
"267226" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.75030254680647 267226
"267227" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.9047360967397 267227
"267228" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.67567590518095 267228
"267229" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.86660066036169 267229
"267230" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.78376972788881 267230
"267231" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.73374135598002 267231
"267232" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.65496996260768 267232
"267233" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.72410163752121 267233
"267234" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.67949157783344 267234
"267235" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 5.74628017777224 267235
"267236" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.99971202369886 267236
"267237" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.5456721364404 267237
"267238" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.64924859794947 267238
"267239" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.82496077892337 267239
"267240" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.60937128003491 267240
"267241" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.35368135181326 267241
"267242" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.58685118568568 267242
"267243" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.65077162848854 267243
"267244" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.39711707497067 267244
"267245" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 5.71032244427772 267245
