"path1" "path2" "dec1" "dec2" "sim" "index"
"299563" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.5645590378282 299563
"299564" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.62310992746353 299564
"299565" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.84153215937218 299565
"299566" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.38890445805399 299566
"299567" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.47620997166977 299567
"299568" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 6.05508846154789 299568
"299569" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.70273055825142 299569
"299570" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.33061813583887 299570
"299571" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.64963305753023 299571
"299572" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.24729660133223 299572
"299573" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.78837503882044 299573
"299574" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.52853688492116 299574
"299575" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.84871788799425 299575
"299576" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.75156346382978 299576
"299577" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.78568021809362 299577
"299578" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.81011890945674 299578
"299579" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.23216525798595 299579
"299580" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.411136196825 299580
"299581" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.66952141140132 299581
"299582" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.47555612508979 299582
"299583" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.58171387261482 299583
"299584" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.43342537322196 299584
"299585" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.68281483421602 299585
"299586" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.7954754257493 299586
"299587" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.86278410672762 299587
"299588" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.55468062859492 299588
"299589" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.48824782960349 299589
"299590" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.39045740750026 299590
"299591" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.63147870222868 299591
"299592" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.54288229181927 299592
"299593" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.35427777582847 299593
"299594" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.46530513400273 299594
"299595" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.88691577108344 299595
"299596" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.63415847835219 299596
"299597" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.56240035518172 299597
"299598" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.62806669748103 299598
"299599" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.58499873369437 299599
"299600" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.83992102256776 299600
"299601" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.63636942131342 299601
"299602" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.56994674478641 299602
"299603" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.74969133615652 299603
"299604" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.3695920153296 299604
"299605" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.64474467732772 299605
"299606" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.82227077838304 299606
"299607" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.34526218229375 299607
"299608" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.82181430995583 299608
"299609" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.63312066532225 299609
"299610" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.63721525523435 299610
"299611" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.67356091729752 299611
"299612" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.78559368909923 299612
"299613" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.75645954250611 299613
"299614" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.75489448517038 299614
"299615" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 4.82941726860939 299615
"299616" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.56575439993847 299616
"299617" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.61370147270615 299617
"299618" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.74766219392743 299618
"299619" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.58941443991958 299619
"299620" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.58587705184885 299620
"299621" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.97395800116701 299621
"299622" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.81763586164397 299622
"299623" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.76841140422446 299623
"299624" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.77115177243605 299624
"299625" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.65869979692614 299625
"299626" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.76703625646487 299626
"299627" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.69486831775196 299627
"299628" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.33561361215539 299628
"299629" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.49194572780127 299629
"299630" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.70710393079999 299630
"299631" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.69862374310365 299631
"299632" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.41160837294346 299632
"299633" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.86798328312502 299633
"299634" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.58636135368066 299634
"299635" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.56521335029006 299635
"299636" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.59219750843809 299636
"299637" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.55837540985697 299637
"299638" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.73083292861085 299638
"299639" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.54361610986839 299639
"299640" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.25992723584325 299640
"299641" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.35455041488704 299641
"299642" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.37746915106625 299642
"299643" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.72140634243002 299643
"299644" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.44033722915686 299644
"299645" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.22908713087836 299645
"299646" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.64975474134293 299646
"299647" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.8232324023221 299647
"299648" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.76872791622727 299648
"299649" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.91066233703271 299649
"299650" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.6405603529332 299650
"299651" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.59675576483689 299651
"299652" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.64973442133195 299652
"299653" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.56984544276562 299653
"299654" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.48442526043953 299654
"299655" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.30942124892607 299655
"299656" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.46894448866607 299656
"299657" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.81250108519715 299657
"299658" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.74065757308995 299658
"299659" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.4779088630722 299659
"299660" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.77148015677853 299660
"299661" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.29165520242322 299661
"299662" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.83098486163669 299662
"299663" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.34552912322676 299663
"299664" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.81995511156717 299664
"299665" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.83885576245616 299665
"299666" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.44691501952756 299666
"299667" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.70201839272095 299667
"299668" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.46157541261995 299668
"299669" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.80957800707802 299669
"299670" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.67783158293002 299670
"299671" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.81593123098132 299671
"299672" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.80919030377918 299672
"299673" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.77926324410517 299673
"299674" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.56898860272998 299674
"299675" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.3902427222305 299675
"299676" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.28193825398373 299676
"299677" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.68808487869109 299677
"299678" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.08446447939851 299678
"299679" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.86887519760733 299679
"299680" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.91622654701378 299680
"299681" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.52329624843205 299681
"299682" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.91424437923812 299682
"299683" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.60701483296941 299683
"299684" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.80485297592737 299684
"299685" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.73709645562191 299685
"299686" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.67924352243264 299686
"299687" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.49367771741199 299687
"299688" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.64898725418751 299688
"299689" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.83441544411443 299689
"299690" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.59709021298823 299690
"299691" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.90409470307158 299691
"299692" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.60299392940011 299692
"299693" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.59152779227414 299693
"299694" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.81324443126712 299694
"299695" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.50399428839683 299695
"299696" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.55222524504686 299696
"299697" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.63464769986116 299697
"299698" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.87042396937026 299698
"299699" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.75035912624124 299699
"299700" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.78970640563163 299700
"299701" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.66265697460323 299701
"299702" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.65301038504051 299702
"299703" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.5749517905229 299703
"299704" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.76280049338996 299704
"299705" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.61519011676433 299705
"299706" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.41162938978548 299706
"299707" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.38787352091305 299707
"299708" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.62753710875579 299708
"299709" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.54556289500205 299709
"299710" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.73323174167463 299710
"299711" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.93595098071488 299711
"299712" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.68853651863062 299712
"299713" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.80478148973032 299713
"299714" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.62072015104417 299714
"299715" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.74093017772979 299715
"299716" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.58987104218603 299716
"299717" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.91600479607127 299717
"299718" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.3269097735976 299718
"299719" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.90588453513712 299719
"299720" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.6418106451177 299720
"299721" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.80635090290961 299721
"299722" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.69590213830596 299722
"299723" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.29159649283976 299723
"299724" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.69266416894304 299724
"299725" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.83181801362597 299725
"299726" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.36551884106553 299726
"299727" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.53181065811208 299727
"299728" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.83498664959244 299728
"299729" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.87805363843313 299729
"299730" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.75590860252424 299730
"299731" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.80049266233695 299731
"299732" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.76012797533356 299732
"299733" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.87793519345692 299733
"299734" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.56102731600378 299734
"299735" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.68035322321252 299735
"299736" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.57216644805721 299736
"299737" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.36321292743052 299737
"299738" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.43643940243395 299738
"299739" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.69496895060623 299739
"299740" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.80379375187279 299740
"299741" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.43346761736111 299741
"299742" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.52870911849583 299742
"299743" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.57164432624968 299743
"299744" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.54489926404267 299744
"299745" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.41613579678522 299745
"299746" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.70786796847138 299746
"299747" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.66999770399241 299747
"299748" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.62546945852665 299748
"299749" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.60988123440908 299749
