"path1" "path2" "dec1" "dec2" "sim" "index"
"257060" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 5.79922642782793 257060
"257061" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.87591837908343 257061
"257062" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.5186535969354 257062
"257063" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 5.86528244297535 257063
"257064" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.5836770965636 257064
"257065" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.77427461235728 257065
"257066" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.59980365843833 257066
"257067" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 5.8399273276653 257067
"257068" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.62482602517473 257068
"257069" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.44917562803099 257069
"257070" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.78501246926958 257070
"257071" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.32869707483543 257071
"257072" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.12244269008591 257072
"257073" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.53828399143486 257073
"257074" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.94712312478382 257074
"257075" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.7195039060128 257075
"257076" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 5.64037685928783 257076
"257077" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.45577884104404 257077
"257078" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.43870400146429 257078
"257079" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.6123500017504 257079
"257080" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 6.02422793696787 257080
"257081" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 5.74756144714161 257081
"257082" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 5.83738025728498 257082
"257083" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.93890132837224 257083
"257084" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 6.02007053461631 257084
"257085" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 5.65423128271751 257085
"257086" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.28290956936911 257086
"257087" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.76120749999446 257087
"257088" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.6742965828921 257088
"257089" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.59257696522806 257089
"257090" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 5.83815677617136 257090
"257091" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.36837428165982 257091
"257092" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.91251744155614 257092
"257093" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.651989110759 257093
"257094" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 5.69910248132649 257094
"257095" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.90079779986488 257095
"257096" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.40599962830199 257096
"257097" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.69769206601127 257097
"257098" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.37625260416693 257098
"257099" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.75047564690869 257099
"257100" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.59521428637722 257100
"257101" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.80843056967662 257101
"257102" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.04598522625717 257102
"257103" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.1554803737852 257103
"257104" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 5.68821206129241 257104
"257105" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.61820170291804 257105
"257106" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 5.87429731729305 257106
"257107" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.74311494307307 257107
"257108" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.89233405491287 257108
"257109" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 5.87201002021426 257109
"257110" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.60749189479593 257110
"257111" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.6513672761631 257111
"257112" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.63111453441274 257112
"257113" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.34509220508372 257113
"257114" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.68599354173949 257114
"257115" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.96625914387401 257115
"257116" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.51785203692874 257116
"257117" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.51682931926488 257117
"257118" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.9227083373612 257118
"257119" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.66637679326993 257119
"257120" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.84327176757955 257120
"257121" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.76631061359104 257121
"257122" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.36484414174675 257122
"257123" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.87510695093704 257123
"257124" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.73629424246542 257124
"257125" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.82621701424304 257125
"257126" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.5918070456683 257126
"257127" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.7583708200387 257127
"257128" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.10106469647466 257128
"257129" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.71211445890245 257129
"257130" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.05073536134527 257130
"257131" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.72109504365194 257131
"257132" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.53563025798239 257132
"257133" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.54687258416118 257133
"257134" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.87710261470344 257134
"257135" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.93513781292046 257135
"257136" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.83948361953663 257136
"257137" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.75114272113232 257137
"257138" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.81729082267994 257138
"257139" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.45377978179592 257139
"257140" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.60973504384916 257140
"257141" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.37178707159929 257141
"257142" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.33815422682255 257142
"257143" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.94485294992628 257143
"257144" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.95770314704638 257144
"257145" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.58786912065573 257145
"257146" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 5.87521389623312 257146
"257147" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 5.63096397371132 257147
"257148" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.80315999556282 257148
"257149" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.72675368739668 257149
"257150" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.54895021521397 257150
"257151" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.61398882711296 257151
"257152" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.1910721203186 257152
"257153" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.76899575661902 257153
"257154" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.72599711538062 257154
"257155" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.68410903639283 257155
"257156" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 6.06771778843747 257156
"257157" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.55187077951575 257157
"257158" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.5836274492839 257158
"257159" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 5.68239916387785 257159
"257160" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.62628697998218 257160
"257161" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.75669710284875 257161
"257162" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.81466908881567 257162
"257163" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.94492240840672 257163
"257164" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 5.8652142442824 257164
"257165" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.76220061908553 257165
"257166" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.52252724341605 257166
"257167" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.74418366358097 257167
"257168" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.79315096328923 257168
"257169" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.85727861107786 257169
"257170" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.58018015231198 257170
"257171" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 5.81738526449303 257171
"257172" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.73982131196793 257172
"257173" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.61233340131838 257173
"257174" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.09757148338586 257174
"257175" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.70284568882152 257175
"257176" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.43032673162988 257176
"257177" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.83698264730983 257177
"257178" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.85904138740392 257178
"257179" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.77605725961979 257179
"257180" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.61294961198343 257180
"257181" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.91470942130394 257181
"257182" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.95578661334201 257182
"257183" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.013497529273 257183
"257184" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.65234302749156 257184
"257185" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.02636769017506 257185
"257186" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.93699681256655 257186
"257187" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.79672640265484 257187
"257188" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.85215515128165 257188
"257189" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.67801659964092 257189
"257190" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 5.90513084308012 257190
"257191" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.55341500933279 257191
"257192" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.75444656371614 257192
"257193" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.61387165075961 257193
"257194" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.92391790438141 257194
"257195" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.58553335909655 257195
"257196" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.89250775722439 257196
"257197" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.53790745173897 257197
"257198" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.61707436400426 257198
"257199" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.03966246159913 257199
"257200" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 5.78608799066115 257200
"257201" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.94564998983797 257201
"257202" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.12736676056638 257202
"257203" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.55559490629653 257203
"257204" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.70761324645977 257204
"257205" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.68297062058659 257205
"257206" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.86251469793215 257206
"257207" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.76654706928047 257207
"257208" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.90916641022876 257208
"257209" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.62095584803345 257209
"257210" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.03577068934033 257210
"257211" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.95601832703266 257211
"257212" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.79501261796414 257212
"257213" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.8626054777986 257213
"257214" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.87056824419694 257214
"257215" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.61792756829847 257215
"257216" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 5.8873406935962 257216
"257217" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.92466959378386 257217
"257218" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.80894605518707 257218
"257219" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.94610638840941 257219
"257220" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 5.91588786916442 257220
"257221" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.06790489493117 257221
"257222" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.91756972814694 257222
"257223" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 5.85630904627071 257223
"257224" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.62563955176256 257224
"257225" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.0343765849642 257225
"257226" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.63647593686594 257226
"257227" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.79163312571303 257227
"257228" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.03479707804032 257228
"257229" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.28743804308283 257229
"257230" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.04538145166919 257230
"257231" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.76865039896945 257231
"257232" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.39448004939094 257232
"257233" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.10092689018261 257233
"257234" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.4609273995619 257234
"257235" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.00484789709377 257235
"257236" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.00160333250241 257236
"257237" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.39715502803314 257237
"257238" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.92655112694477 257238
"257239" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.81452688829129 257239
"257240" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.69466842751784 257240
"257241" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.58528917743696 257241
"257242" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 5.89441558990406 257242
"257243" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.71306850381099 257243
"257244" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.11430747749306 257244
