"path1" "path2" "dec1" "dec2" "sim" "index"
"48313" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.20541176482759 48313
"48314" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.43419922240712 48314
"48315" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.40449789879836 48315
"48316" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.2363353987992 48316
"48317" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.33002312504346 48317
"48318" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.35633641970041 48318
"48319" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.53960829206815 48319
"48320" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.16775638934949 48320
"48321" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.09498060630817 48321
"48322" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.39637619221232 48322
"48323" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.3116875822623 48323
"48324" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.40235606428764 48324
"48325" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.05524940847124 48325
"48326" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.4242985163736 48326
"48327" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.18780261510163 48327
"48328" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.36262505795494 48328
"48329" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.44119225120055 48329
"48330" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.48530576016551 48330
"48331" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.29486840129397 48331
"48332" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.1726958825231 48332
"48333" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.94347666326902 48333
"48334" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.10439044005755 48334
"48335" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 6.34253949888752 48335
"48336" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.38743343558358 48336
"48337" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.48867084293096 48337
"48338" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.11335178848471 48338
"48339" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.29949263070947 48339
"48340" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.32324980747246 48340
"48341" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.64224955864176 48341
"48342" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.50793000011931 48342
"48343" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.58161786871703 48343
"48344" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.5192296295244 48344
"48345" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.94136766097112 48345
"48346" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.10315992626139 48346
"48347" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 5.87792182341803 48347
"48348" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.28121084326057 48348
"48349" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.3675173348249 48349
"48350" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 6.27645281987398 48350
"48351" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.29921470218038 48351
"48352" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.341145121139 48352
"48353" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.12406086267833 48353
"48354" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 6.02904321000167 48354
"48355" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.4503388761557 48355
"48356" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.42445524727896 48356
"48357" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.79835497548658 48357
"48358" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.28168779608689 48358
"48359" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.25994360843535 48359
"48360" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.33704763924471 48360
"48361" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.35182380962507 48361
"48362" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.18841374693135 48362
"48363" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.52645976548354 48363
"48364" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.46349525983009 48364
"48365" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.14693086386365 48365
"48366" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.8971235857816 48366
"48367" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.0574357492976 48367
"48368" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.44983243401221 48368
"48369" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.08346594320855 48369
"48370" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.49136802901609 48370
"48371" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.47670068106909 48371
"48372" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.35914629728403 48372
"48373" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.40179167588571 48373
"48374" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.66749652489599 48374
"48375" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.31814813946709 48375
"48376" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.57086707629791 48376
"48377" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.3762555969024 48377
"48378" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.40635134457646 48378
"48379" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.30554891309713 48379
"48380" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.15825084046394 48380
"48381" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.37114907865785 48381
"48382" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.54140846038995 48382
"48383" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.37388960599045 48383
"48384" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.87092752287059 48384
"48385" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.10033867921225 48385
"48386" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.18358347131046 48386
"48387" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 5.99245473607391 48387
"48388" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.35191298246006 48388
"48389" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.04900381784542 48389
"48390" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.39373891804174 48390
"48391" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.5572083774115 48391
"48392" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.57904720415539 48392
"48393" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.63010332408783 48393
"48394" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.21328004099735 48394
"48395" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.53180023374349 48395
"48396" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.00930024047881 48396
"48397" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.24178061039291 48397
"48398" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.40043528653679 48398
"48399" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.13978468103464 48399
"48400" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.29569699875441 48400
"48401" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.24235827304763 48401
"48402" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.34934721357586 48402
"48403" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.39283834342193 48403
"48404" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.93345221313684 48404
"48405" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.2907317241205 48405
"48406" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.9526649692358 48406
"48407" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.4670542037367 48407
"48408" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.49036537622344 48408
"48409" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.22373189014117 48409
"48410" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.2597049477468 48410
"48411" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.18176939743273 48411
"48412" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.33057998647992 48412
"48413" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.21562239747614 48413
"48414" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.356709107057 48414
"48415" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 6.12202291503227 48415
"48416" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.32438951874653 48416
"48417" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.17412022942339 48417
"48418" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.44961015998077 48418
"48419" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 5.98709548546728 48419
"48420" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.94762076192102 48420
"48421" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.55814946744569 48421
"48422" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.28587260406626 48422
"48423" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.22733699754405 48423
"48424" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.66821786682026 48424
"48425" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.63560601196887 48425
"48426" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.05794388022035 48426
"48427" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.45794442164887 48427
"48428" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.43347546470634 48428
"48429" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.45007893534258 48429
"48430" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.93932817569123 48430
"48431" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.22556953849233 48431
"48432" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.067884693027 48432
"48433" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.46786978218278 48433
"48434" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.49054344205276 48434
"48435" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.18486386657591 48435
"48436" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.35638216030366 48436
"48437" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.50631368226013 48437
"48438" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.47369249509006 48438
"48439" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.48647693699046 48439
"48440" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.58779300283346 48440
"48441" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.32526236107948 48441
"48442" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.29019859289515 48442
"48443" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.34803394531433 48443
"48444" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.27493115339607 48444
"48445" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.4954890830791 48445
"48446" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.18394077531232 48446
"48447" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.91807986833476 48447
"48448" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.19916421873057 48448
"48449" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.40232624732203 48449
"48450" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.24367576067371 48450
"48451" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.00689068759135 48451
"48452" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.33331745839027 48452
"48453" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.11970780388347 48453
"48454" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.46854767537195 48454
"48455" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.97405573928459 48455
"48456" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.10474797610271 48456
"48457" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.40552674040821 48457
"48458" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.70110793556126 48458
"48459" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.16106672447559 48459
"48460" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.56680596614813 48460
"48461" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.54812985699537 48461
"48462" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.09302145312083 48462
"48463" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 6.0688462394048 48463
"48464" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.31962092439184 48464
"48465" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.39390370833794 48465
"48466" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.14788193937989 48466
"48467" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.29016745490897 48467
"48468" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.38190357809154 48468
"48469" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.291956981535 48469
"48470" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.21453613161754 48470
"48471" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.08449760399354 48471
"48472" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.10211862575633 48472
"48473" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.48390736067746 48473
"48474" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 6.0708090306442 48474
"48475" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.48170310789165 48475
"48476" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.41782947972108 48476
"48477" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.37541620759901 48477
"48478" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.17382868954971 48478
"48479" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.75219169249242 48479
"48480" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.6087902584086 48480
"48481" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.35454942391041 48481
"48482" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.65648270139848 48482
"48483" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.43304328798504 48483
"48484" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.76135537744006 48484
"48485" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.15462729283221 48485
"48486" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.58580383570499 48486
"48487" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.44598568857617 48487
"48488" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.277319154791 48488
"48489" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.34204778339461 48489
"48490" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.20620521354058 48490
"48491" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.09618169249297 48491
"48492" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.34731532339025 48492
"48493" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.4951088486827 48493
"48494" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.4515187416122 48494
"48495" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.85006326969793 48495
"48496" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.16907122999514 48496
"48497" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.04604062987679 48497
"48498" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.57489979237341 48498
"48499" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.44968260080319 48499
