"path1" "path2" "dec1" "dec2" "sim" "index"
"91438" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.75312533990196 91438
"91439" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 5.82740184759205 91439
"91440" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.17053452206721 91440
"91441" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 5.97847675767653 91441
"91442" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 5.92015236256522 91442
"91443" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.79739601081366 91443
"91444" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.84692152675238 91444
"91445" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 5.97636966112411 91445
"91446" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.11485399287015 91446
"91447" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.04582474080626 91447
"91448" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.80021139667588 91448
"91449" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.05711340052462 91449
"91450" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 6.02950042912589 91450
"91451" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.21030008832071 91451
"91452" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.07668029338214 91452
"91453" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.97123624550987 91453
"91454" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.6799020046538 91454
"91455" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.15265818999296 91455
"91456" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.00530910501817 91456
"91457" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.73277774222365 91457
"91458" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.12732661382125 91458
"91459" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.80291410203913 91459
"91460" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.15001803541669 91460
"91461" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.04871180733706 91461
"91462" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.80806787321123 91462
"91463" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.00970262740159 91463
"91464" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.75421946335701 91464
"91465" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.7955998198274 91465
"91466" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 5.88838629845387 91466
"91467" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 5.98183804380169 91467
"91468" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.55609433252266 91468
"91469" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.87079940597612 91469
"91470" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.75655226513156 91470
"91471" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.30710755004642 91471
"91472" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.73498565427746 91472
"91473" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 5.92870726052397 91473
"91474" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 5.74508842442199 91474
"91475" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.05893158305415 91475
"91476" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.05885433471663 91476
"91477" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 5.93897418745764 91477
"91478" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.85656428996909 91478
"91479" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.02710920115124 91479
"91480" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 5.86386260660628 91480
"91481" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 5.83022586691813 91481
"91482" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.89089069191676 91482
"91483" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 5.94054944359403 91483
"91484" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.03715377833695 91484
"91485" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.65944471215566 91485
"91486" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.67463899309746 91486
"91487" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 5.91708181196004 91487
"91488" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 5.89389636495926 91488
"91489" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 6.11276537977118 91489
"91490" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.46107889664178 91490
"91491" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.9555640573991 91491
"91492" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.10371716724374 91492
"91493" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.74036125083551 91493
"91494" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.15064305525249 91494
"91495" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.97287324570173 91495
"91496" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.01991559247803 91496
"91497" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.03566854096739 91497
"91498" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 5.87719584441062 91498
"91499" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.05833432518849 91499
"91500" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.24601319070837 91500
"91501" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.84697289605991 91501
"91502" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.81675934461504 91502
"91503" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.07000826430235 91503
"91504" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.90969658811927 91504
"91505" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.11362964554006 91505
"91506" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.87449467367232 91506
"91507" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.1129355212818 91507
"91508" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.72485458324896 91508
"91509" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 5.79707261903891 91509
"91510" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.9673490848538 91510
"91511" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.62991031568769 91511
"91512" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.97955075333339 91512
"91513" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.03709837432129 91513
"91514" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.01106083472221 91514
"91515" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.94776133695066 91515
"91516" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.08057118012759 91516
"91517" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.11912966621745 91517
"91518" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.97574091969474 91518
"91519" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 5.99061415810032 91519
"91520" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.3086804648173 91520
"91521" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.69327803325032 91521
"91522" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.57281177745319 91522
"91523" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.92101086426903 91523
"91524" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.97904530124199 91524
"91525" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.886627231068 91525
"91526" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.58845174386126 91526
"91527" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 5.72751489993834 91527
"91528" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 5.87009864652403 91528
"91529" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.88346491649614 91529
"91530" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.65335247607588 91530
"91531" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.11628032678091 91531
"91532" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 5.8762644294182 91532
"91533" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.11810197127426 91533
"91534" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.36140383180723 91534
"91535" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 5.8108802963859 91535
"91536" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 6.07872827460959 91536
"91537" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.85970607526622 91537
"91538" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.70640400102104 91538
"91539" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.13945251420226 91539
"91540" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 5.92712221196766 91540
"91541" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.12201269783927 91541
"91542" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.74874104585678 91542
"91543" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.61955089302311 91543
"91544" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.5474352232067 91544
"91545" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.71640166483431 91545
"91546" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.09333188084781 91546
"91547" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.97870427080885 91547
"91548" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.07208196041315 91548
"91549" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.06716916683351 91549
"91550" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.71701436873796 91550
"91551" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.58149665671514 91551
"91552" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.80447524504587 91552
"91553" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.82811399890557 91553
"91554" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.95272213811951 91554
"91555" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.06281871059268 91555
"91556" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.71997026042088 91556
"91557" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 5.63147898314304 91557
"91558" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 5.75535932794586 91558
"91559" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.61598217737349 91559
"91560" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 5.96726007298594 91560
"91561" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.97068449933365 91561
"91562" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 5.72672544321068 91562
"91563" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 5.89880952663163 91563
"91564" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.18121876862084 91564
"91565" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.1631565397071 91565
"91566" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.59005781841157 91566
"91567" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 5.89874411196667 91567
"91568" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.74567746518462 91568
"91569" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.03118572535788 91569
"91570" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 5.94808968501311 91570
"91571" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 5.70657000060687 91571
"91572" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.03689350061746 91572
"91573" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.09797708356336 91573
"91574" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.41634368975743 91574
"91575" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.40706225286244 91575
"91576" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.20561283566901 91576
"91577" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.83998639814023 91577
"91578" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.98963593779676 91578
"91579" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.35614190949531 91579
"91580" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.6209023457127 91580
"91581" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.09367576559695 91581
"91582" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.19140670669491 91582
"91583" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.28407846352614 91583
"91584" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.24366958555057 91584
"91585" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.21070448259344 91585
"91586" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.35942564313997 91586
"91587" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.74967815777102 91587
"91588" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.15665666526187 91588
"91589" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.26494402375159 91589
"91590" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.1928915756863 91590
"91591" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.48546910718852 91591
"91592" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.39253178548867 91592
"91593" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.2530342736538 91593
"91594" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.19450062700733 91594
"91595" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 5.90830816544426 91595
"91596" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.00311338448641 91596
"91597" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.86680535865745 91597
"91598" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.7295991763208 91598
"91599" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.15019514035391 91599
"91600" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.12555567490422 91600
"91601" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.05005004092361 91601
"91602" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.98275018689017 91602
"91603" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.2733421364736 91603
"91604" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.90524581762286 91604
"91605" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.99479153550821 91605
"91606" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.2173515654941 91606
"91607" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.37823715541379 91607
"91608" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.0809383645125 91608
"91609" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.34350583015045 91609
"91610" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.03497681931836 91610
"91611" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.9289040223126 91611
"91612" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.39801795151759 91612
"91613" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.22371711825559 91613
"91614" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.42793002721393 91614
"91615" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.16517889836787 91615
"91616" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.45916055458302 91616
"91617" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.410501160089 91617
"91618" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.28215598205766 91618
"91619" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.35081400314231 91619
"91620" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.71579221648347 91620
"91621" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.24575026924938 91621
"91622" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.44430829262796 91622
"91623" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.32905180461377 91623
"91624" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.25342271131719 91624
