"path1" "path2" "dec1" "dec2" "sim" "index"
"179563" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.3397287624959 179563
"179564" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.08224145823422 179564
"179565" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.22589461291606 179565
"179566" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.78820430640132 179566
"179567" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 6.16349846978403 179567
"179568" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.32410214232285 179568
"179569" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 6.37086209770337 179569
"179570" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.57861845635337 179570
"179571" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.73165047990068 179571
"179572" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.16276074859349 179572
"179573" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 5.95764267908995 179573
"179574" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.45727045697154 179574
"179575" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.07257217934101 179575
"179576" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.79174955467209 179576
"179577" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.36680668593121 179577
"179578" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1950s" 5.57530956702309 179578
"179579" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.9056840978335 179579
"179580" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.89987572641497 179580
"179581" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.95217248929227 179581
"179582" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.46673001762158 179582
"179583" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.25831951105229 179583
"179584" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.61391935103465 179584
"179585" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.19506768750933 179585
"179586" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.12688663481285 179586
"179587" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.40840480502507 179587
"179588" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1950s" 6.0798664031758 179588
"179589" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.91426270562208 179589
"179590" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.48976649108236 179590
"179591" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.12917741801445 179591
"179592" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.24195855719751 179592
"179593" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 6.27534051040363 179593
"179594" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.49188657062973 179594
"179595" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 6.2891069881421 179595
"179596" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 6.26047400481617 179596
"179597" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.1973420602249 179597
"179598" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.21988572076022 179598
"179599" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 6.28114840244508 179599
"179600" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.30141927023245 179600
"179601" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.47336682581648 179601
"179602" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.77414836947001 179602
"179603" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.48941218457349 179603
"179604" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.33141136979631 179604
"179605" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.41717613899884 179605
"179606" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.25126622411694 179606
"179607" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.2527343981889 179607
"179608" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 6.00433017623039 179608
"179609" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.11824798070644 179609
"179610" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 6.12722431455205 179610
"179611" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.31443008457305 179611
"179612" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1950s" 6.07828267846548 179612
"179613" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.42522625999119 179613
"179614" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.9450443016536 179614
"179615" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.80263797745743 179615
"179616" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.25879223503271 179616
"179617" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 6.15670669372479 179617
"179618" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.3713325348097 179618
"179619" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 6.03674831923003 179619
"179620" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.10140286948785 179620
"179621" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.24258360429576 179621
"179622" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 6.20597394576599 179622
"179623" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.91585043510237 179623
"179624" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.31293765347704 179624
"179625" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.28776512485928 179625
"179626" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.36499625423955 179626
"179627" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 6.09612634630821 179627
"179628" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 5.91773392124221 179628
"179629" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.00945752392905 179629
"179630" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.94305539845488 179630
"179631" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.23800117500016 179631
"179632" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.90173553119778 179632
"179633" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.33436270141153 179633
"179634" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 6.32296181598318 179634
"179635" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.23637080151437 179635
"179636" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.67483144767886 179636
"179637" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.99541117722736 179637
"179638" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.84041197493869 179638
"179639" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.48490418113461 179639
"179640" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.8353658116483 179640
"179641" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.16110819906204 179641
"179642" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.30236998802794 179642
"179643" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.36101463756825 179643
"179644" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 6.25060217851846 179644
"179645" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.84739694563445 179645
"179646" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.50514641620669 179646
"179647" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.96672885605448 179647
"179648" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.98348159106629 179648
"179649" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 6.25198340801786 179649
"179650" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.10675929222041 179650
"179651" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.50616235223987 179651
"179652" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.26935918712289 179652
"179653" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.23540932644058 179653
"179654" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 6.54875468709829 179654
"179655" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.16753451468022 179655
"179656" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.83834158394607 179656
"179657" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.69517001705711 179657
"179658" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 5.95415432047157 179658
"179659" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.69342974418902 179659
"179660" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.10495203326971 179660
"179661" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.12989571806359 179661
"179662" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.96692659201736 179662
"179663" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.18675738139205 179663
"179664" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.99581259167251 179664
"179665" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.85218342980577 179665
"179666" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.50949854754682 179666
"179667" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.22076452338329 179667
"179668" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.27378133160688 179668
"179669" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.974289399396 179669
"179670" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.99950742496444 179670
"179671" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.45712532839137 179671
"179672" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.27438429496477 179672
"179673" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 6.18870676210944 179673
"179674" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.93643997277468 179674
"179675" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.04433662718315 179675
"179676" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.0008863329579 179676
"179677" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.08178181655136 179677
"179678" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 6.07467986660826 179678
"179679" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.45390741409483 179679
"179680" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 6.159200769533 179680
"179681" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 6.02742542250644 179681
"179682" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.69750039815643 179682
"179683" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.25615073847986 179683
"179684" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.03892576808071 179684
"179685" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.20996019201052 179685
"179686" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 6.37095848787358 179686
"179687" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.23076787642446 179687
"179688" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.15715118317228 179688
"179689" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 6.04543420520914 179689
"179690" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.20780480982242 179690
"179691" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.23476642062116 179691
"179692" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.28386226566178 179692
"179693" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.1339842778951 179693
"179694" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.27969254238984 179694
"179695" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.29587484182369 179695
"179696" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.70413520962026 179696
"179697" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.34709790893509 179697
"179698" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.92423871528723 179698
"179699" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.47308780533949 179699
"179700" "wlp_1950s_iie/fic_1959_781977.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.25250132007409 179700
"179701" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.32888575204894 179701
"179702" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 6.25794367895726 179702
"179703" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.08313491427268 179703
"179704" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 6.15472470895621 179704
"179705" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.74363626001406 179705
"179706" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.77634118770491 179706
"179707" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.92732815170184 179707
"179708" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.96281701560367 179708
"179709" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.39638799693765 179709
"179710" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.14840627231051 179710
"179711" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.38287985202173 179711
"179712" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.14506159081242 179712
"179713" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.48545461606999 179713
"179714" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.03190458585201 179714
"179715" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.04284523481745 179715
"179716" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 6.01381306414314 179716
"179717" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.19029222059222 179717
"179718" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.22027156238152 179718
"179719" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 6.1319271166338 179719
"179720" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.0952517061116 179720
"179721" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.38303779545326 179721
"179722" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.69168602509109 179722
"179723" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.48184413313676 179723
"179724" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 6.14741348957657 179724
"179725" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.54996822563105 179725
"179726" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.08093762853854 179726
"179727" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.86676885595736 179727
"179728" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.08061100974859 179728
"179729" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 6.1359778319087 179729
"179730" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.77535970143934 179730
"179731" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.0653767530713 179731
"179732" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.21446874323262 179732
"179733" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.2202531538543 179733
"179734" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.12227731910596 179734
"179735" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.1236468790975 179735
"179736" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.62747115910283 179736
"179737" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.20451494047214 179737
"179738" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.17031944404812 179738
"179739" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 6.23688884728873 179739
"179740" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.20115012097578 179740
"179741" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.19701355615996 179741
"179742" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.20848095114957 179742
"179743" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.83518423252465 179743
"179744" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.3187111995007 179744
"179745" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.73325513188586 179745
"179746" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.091508931008 179746
"179747" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 6.02604178329351 179747
"179748" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.29704229037885 179748
"179749" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.9518354689625 179749
"179750" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 6.08327079312543 179750
