"path1" "path2" "dec1" "dec2" "sim" "index"
"237061" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.19714601073765 237061
"237062" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.87403480733081 237062
"237063" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.18661687700562 237063
"237064" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.39442531830314 237064
"237065" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.3753578928064 237065
"237066" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.97427440986203 237066
"237067" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.93599815625137 237067
"237068" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.23907793751422 237068
"237069" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.68298130559036 237069
"237070" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.17842439272659 237070
"237071" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.24353836759641 237071
"237072" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.88226982201593 237072
"237073" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.13295966560143 237073
"237074" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.04036112237813 237074
"237075" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.6177938280597 237075
"237076" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.21006375551582 237076
"237077" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.49064703952472 237077
"237078" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.1251132084129 237078
"237079" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.33782449290666 237079
"237080" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.22635884264341 237080
"237081" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.1752881804372 237081
"237082" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.48346436696501 237082
"237083" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.1883950151544 237083
"237084" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.61171143193289 237084
"237085" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.12662480914408 237085
"237086" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.23373595053836 237086
"237087" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.35999813291958 237087
"237088" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.3734458667837 237088
"237089" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.46667121932281 237089
"237090" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.48797985988677 237090
"237091" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.27710708922713 237091
"237092" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.99878591310287 237092
"237093" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.33728300243395 237093
"237094" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.4060218150756 237094
"237095" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.84062607335466 237095
"237096" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.35444136026445 237096
"237097" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.44360981604373 237097
"237098" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.31107033209602 237098
"237099" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.1001914481162 237099
"237100" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.66829005693744 237100
"237101" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.15087407536936 237101
"237102" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.66239070678868 237102
"237103" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.0704632045463 237103
"237104" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.33710543080429 237104
"237105" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.98346028131675 237105
"237106" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.91622868587801 237106
"237107" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.21953052393518 237107
"237108" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.32776053098526 237108
"237109" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.21719728630241 237109
"237110" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.27713972320762 237110
"237111" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.69796772858189 237111
"237112" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.11049683828596 237112
"237113" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.30837294058269 237113
"237114" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.16882586523184 237114
"237115" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.80736422536011 237115
"237116" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.37672552772125 237116
"237117" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.52656715517031 237117
"237118" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.79200944152848 237118
"237119" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.37586260784951 237119
"237120" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.2031404821721 237120
"237121" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.45777390959629 237121
"237122" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.89253822892449 237122
"237123" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.56986961965687 237123
"237124" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.16573839820338 237124
"237125" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.34658101055638 237125
"237126" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.80660757461287 237126
"237127" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.39615100650879 237127
"237128" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.32955272767948 237128
"237129" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.26816084104058 237129
"237130" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.4418655619218 237130
"237131" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.32106915166321 237131
"237132" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.28528806825971 237132
"237133" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.54810116903159 237133
"237134" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.20602101446935 237134
"237135" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.27732876134257 237135
"237136" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.55044767229149 237136
"237137" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.10530437956832 237137
"237138" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 6.04028513394225 237138
"237139" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.01509950053747 237139
"237140" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.32558916425714 237140
"237141" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.9474513853115 237141
"237142" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.64209194012185 237142
"237143" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.18710583576577 237143
"237144" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.09647606724831 237144
"237145" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.96975841121354 237145
"237146" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.86196642252944 237146
"237147" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.89867987933959 237147
"237148" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.23004926373756 237148
"237149" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.94096187158992 237149
"237150" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.12991809832242 237150
"237151" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.13570553017176 237151
"237152" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.83599442851737 237152
"237153" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.07251238484863 237153
"237154" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.06887590482146 237154
"237155" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.09949679230145 237155
"237156" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.02709303170173 237156
"237157" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.79526461212145 237157
"237158" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.77138616958241 237158
"237159" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.15474228490241 237159
"237160" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.37429916644207 237160
"237161" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.24811451493015 237161
"237162" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.00482016148326 237162
"237163" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.18290943822438 237163
"237164" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.32296873890281 237164
"237165" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.0640853729209 237165
"237166" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 4.95860264651359 237166
"237167" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.22185788866985 237167
"237168" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.23152294463366 237168
"237169" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.48506932236285 237169
"237170" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.12920371520804 237170
"237171" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.26019724196405 237171
"237172" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.79357364005627 237172
"237173" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.12300014942189 237173
"237174" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.33065991120957 237174
"237175" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 6.00732186583882 237175
"237176" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.97036018422364 237176
"237177" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.27762224997968 237177
"237178" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.15494914298678 237178
"237179" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.7275798749148 237179
"237180" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.26509566564239 237180
"237181" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.47010079749336 237181
"237182" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.7258066270041 237182
"237183" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.8281802538873 237183
"237184" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.22133349147521 237184
"237185" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.12844498951324 237185
"237186" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.19774993397487 237186
"237187" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.49778557124255 237187
"237188" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.91517996751739 237188
"237189" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.14984780054817 237189
"237190" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.93316907597647 237190
"237191" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.77746265551581 237191
"237192" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.31856517124065 237192
"237193" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.32050321284523 237193
"237194" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.2945927594672 237194
"237195" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 6.28121472956023 237195
"237196" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.1597738512097 237196
"237197" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.34344363016003 237197
"237198" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.69809229078958 237198
"237199" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.02139855879381 237199
"237200" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.38427286094325 237200
"237201" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.38702963601302 237201
"237202" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.77883955643719 237202
"237203" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.9898577906142 237203
"237204" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.28606683193287 237204
"237205" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.11492713153662 237205
"237206" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.30698568094308 237206
"237207" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.35318519442865 237207
"237208" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.31776696356087 237208
"237209" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.99464051758117 237209
"237210" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.07323307347765 237210
"237211" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.30805438750784 237211
"237212" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.84973252442587 237212
"237213" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.04228389031959 237213
"237214" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.02756449903713 237214
"237215" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.77275199939476 237215
"237216" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.50296626356364 237216
"237217" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.34321923089171 237217
"237218" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.20762540675018 237218
"237219" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.57502035012398 237219
"237220" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.58550052124896 237220
"237221" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.08965475669568 237221
"237222" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.68649097528929 237222
"237223" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.11674717765564 237223
"237224" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.33028378293028 237224
"237225" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.2982286392243 237225
"237226" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.9475834523899 237226
"237227" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.88356293268794 237227
"237228" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.40091957974861 237228
"237229" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.79644913034574 237229
"237230" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.32507589681379 237230
"237231" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.63504099202867 237231
"237232" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.38474410415111 237232
"237233" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.30256305712126 237233
"237234" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.12779091333754 237234
"237235" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.10617479866844 237235
"237236" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.32060020476047 237236
"237237" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.85861609539704 237237
"237238" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.52794500568009 237238
"237239" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.35408500367967 237239
"237240" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.90258551585404 237240
"237241" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.96846757140171 237241
"237242" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.21868666358401 237242
"237243" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.1302619042464 237243
"237244" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.01950270515892 237244
"237245" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.64043805056931 237245
