"path1" "path2" "dec1" "dec2" "sim" "index"
"13312" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.55622503369431 13312
"13313" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.23389543672156 13313
"13314" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.65708177113926 13314
"13315" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.36843622411019 13315
"13316" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1850s" 6.47529947649322 13316
"13317" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.44688330903883 13317
"13318" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.50671292799561 13318
"13319" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.28280020822058 13319
"13320" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.54688779550905 13320
"13321" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.26064982331496 13321
"13322" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.3307358671302 13322
"13323" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.49339124868617 13323
"13324" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.83719997438221 13324
"13325" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 6.49227098847791 13325
"13326" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.79800649590709 13326
"13327" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.57199443430825 13327
"13328" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.16799109662258 13328
"13329" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.28963389660204 13329
"13330" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.13725917970438 13330
"13331" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1850s" 6.49232366580247 13331
"13332" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.0536568836021 13332
"13333" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.58858148126078 13333
"13334" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.41546440205258 13334
"13335" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.38648048274393 13335
"13336" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1850s" 6.45031647744783 13336
"13337" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.43850687995609 13337
"13338" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.4700665014193 13338
"13339" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.73184746859063 13339
"13340" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.49945576849679 13340
"13341" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.33056003315502 13341
"13342" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.67560572118212 13342
"13343" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.33583474109954 13343
"13344" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.49747853906984 13344
"13345" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.73261684706057 13345
"13346" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.4632536682899 13346
"13347" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.48951558755252 13347
"13348" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.48731114778267 13348
"13349" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.75657209598382 13349
"13350" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.47103275708404 13350
"13351" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.60976975323898 13351
"13352" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.3074515872616 13352
"13353" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.50659292138634 13353
"13354" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.2338666162615 13354
"13355" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.31730679403063 13355
"13356" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.8006279725025 13356
"13357" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.46493385379092 13357
"13358" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.61649974314776 13358
"13359" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.56589887554629 13359
"13360" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.17115455881199 13360
"13361" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.42822767260242 13361
"13362" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.28240161300047 13362
"13363" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.6557940662863 13363
"13364" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.41790444141291 13364
"13365" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.67249088115706 13365
"13366" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.38697261963672 13366
"13367" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.7893105750385 13367
"13368" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.35106738453166 13368
"13369" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.53906306248241 13369
"13370" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1850s" 6.49030168141529 13370
"13371" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.49535295512748 13371
"13372" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.38625306540562 13372
"13373" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.76346098461307 13373
"13374" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.57695597824912 13374
"13375" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.42951096601038 13375
"13376" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.61463958469504 13376
"13377" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.61775595615227 13377
"13378" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.65531936263625 13378
"13379" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.75233245252574 13379
"13380" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.7422801526522 13380
"13381" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1850s" 6.13755038595402 13381
"13382" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.25098583725657 13382
"13383" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.50585389300891 13383
"13384" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.53141235909761 13384
"13385" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.40611996064141 13385
"13386" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.85261452353802 13386
"13387" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.52490193820362 13387
"13388" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.43134598048143 13388
"13389" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.32346419574597 13389
"13390" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.62524797691257 13390
"13391" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.51326341768879 13391
"13392" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.36355719581385 13392
"13393" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.25690209724998 13393
"13394" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1850s" 6.57816897861589 13394
"13395" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.44737237664876 13395
"13396" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.06861540225796 13396
"13397" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.49822260775282 13397
"13398" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.0664368995859 13398
"13399" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.43743843595246 13399
"13400" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.3680900047831 13400
"13401" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.63151658759081 13401
"13402" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.72132329369302 13402
"13403" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.44768473497256 13403
"13404" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1850s" 6.54645307943544 13404
"13405" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.54835103173237 13405
"13406" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.73042421437242 13406
"13407" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.34622913993695 13407
"13408" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.33186192637456 13408
"13409" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.37185868275471 13409
"13410" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.5592788588775 13410
"13411" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.61122745419766 13411
"13412" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.75623170085439 13412
"13413" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.45104171926624 13413
"13414" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.54236490439113 13414
"13415" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.25694652304567 13415
"13416" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.31693887764465 13416
"13417" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.3816779611006 13417
"13418" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.50670168595797 13418
"13419" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1850s" 6.76660448405502 13419
"13420" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.56043742703741 13420
"13421" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.59649472057208 13421
"13422" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.55459857595552 13422
"13423" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.20200212990955 13423
"13424" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.61506162641828 13424
"13425" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.59584568789486 13425
"13426" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.49355431854713 13426
"13427" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.47229441273319 13427
"13428" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.54625107756778 13428
"13429" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.43281997458432 13429
"13430" "wlp_1850s_qis/fic_1851_3336.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.51172267429566 13430
"13431" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 5.85538707167779 13431
"13432" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.39415187284058 13432
"13433" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 5.91709357088851 13433
"13434" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.7859145748681 13434
"13435" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.24923176522914 13435
"13436" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.26520001175997 13436
"13437" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.47242007282635 13437
"13438" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.20158023751367 13438
"13439" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 5.83530578936008 13439
"13440" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.58066046288206 13440
"13441" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.19279246281864 13441
"13442" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.03052046271328 13442
"13443" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.4933443122045 13443
"13444" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.21679225683742 13444
"13445" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.26303749837458 13445
"13446" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.06658582289459 13446
"13447" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.20132070964452 13447
"13448" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.72494006708965 13448
"13449" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.29693152633332 13449
"13450" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.24573767175078 13450
"13451" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.22309986114268 13451
"13452" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.18239158245717 13452
"13453" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.0682276757434 13453
"13454" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.63849034098696 13454
"13455" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.25837384997496 13455
"13456" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.19558810491706 13456
"13457" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.31596539789984 13457
"13458" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.15038275583773 13458
"13459" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.30882039476237 13459
"13460" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.47636802223961 13460
"13461" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.44852348404673 13461
"13462" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.1330611442114 13462
"13463" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.27060360124219 13463
"13464" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.23405825844997 13464
"13465" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.30826313862222 13465
"13466" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.78021545929565 13466
"13467" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.57549256790425 13467
"13468" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.32524471401262 13468
"13469" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.22454270102224 13469
"13470" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.50211950496116 13470
"13471" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.40245099349766 13471
"13472" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.14587378277721 13472
"13473" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.18121154717441 13473
"13474" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.06838981873604 13474
"13475" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.27851881904867 13475
"13476" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.14089696936294 13476
"13477" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.11164066666808 13477
"13478" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.52503386309649 13478
"13479" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.65869452533535 13479
"13480" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.51995654110769 13480
"13481" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.51554632747459 13481
"13482" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.22642351614839 13482
"13483" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.20781010311856 13483
"13484" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.05727451174879 13484
"13485" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.53343089631132 13485
"13486" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.25094079631249 13486
"13487" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.25638815007798 13487
"13488" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.30981788188588 13488
"13489" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.49449282338501 13489
"13490" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.66163201001024 13490
"13491" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.54824120584774 13491
"13492" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.52396533950908 13492
"13493" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 5.71124292896348 13493
"13494" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.21108885281738 13494
"13495" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.33479236944008 13495
"13496" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.32686510460157 13496
"13497" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.2516616522931 13497
"13498" "wlp_1850s_qis/fic_1851_746.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.50999797979499 13498
