"path1" "path2" "dec1" "dec2" "sim" "index"
"198313" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.63592399912494 198313
"198314" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.02481633692136 198314
"198315" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.82433558291819 198315
"198316" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.89682049327858 198316
"198317" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.23352914332022 198317
"198318" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.40550384161497 198318
"198319" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.56940308201689 198319
"198320" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1960s" 5.68107926773262 198320
"198321" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.82565945768232 198321
"198322" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.85219009805342 198322
"198323" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.6400361897247 198323
"198324" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.54366624890095 198324
"198325" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.6786939242683 198325
"198326" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.29776589781146 198326
"198327" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.70850647752508 198327
"198328" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.71114554615398 198328
"198329" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.674506995328 198329
"198330" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.71386195706235 198330
"198331" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.5796250953665 198331
"198332" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.76027379168228 198332
"198333" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.1704875933084 198333
"198334" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.60021976872868 198334
"198335" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.88301732656508 198335
"198336" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.83908078231284 198336
"198337" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.58366543931425 198337
"198338" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 6.13155766577426 198338
"198339" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.77107949253738 198339
"198340" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.74474575976222 198340
"198341" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.73090218000792 198341
"198342" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.76397285015899 198342
"198343" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.4755891830251 198343
"198344" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.8190069334304 198344
"198345" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.75928631974075 198345
"198346" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.56372164322356 198346
"198347" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.72434699877648 198347
"198348" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.52511841684455 198348
"198349" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.90171766578292 198349
"198350" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.48805010192412 198350
"198351" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.80019311444643 198351
"198352" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.49860006799446 198352
"198353" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 6.1169107723238 198353
"198354" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.69019348885407 198354
"198355" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 5.77388476183091 198355
"198356" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.81944985187849 198356
"198357" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.91557214529514 198357
"198358" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.5689386239522 198358
"198359" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.36108457294865 198359
"198360" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.01087198848746 198360
"198361" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.02760211961122 198361
"198362" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.34525816970854 198362
"198363" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.53624741526086 198363
"198364" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 5.67427917046752 198364
"198365" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.85276514029372 198365
"198366" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.39156574391986 198366
"198367" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.1522132248186 198367
"198368" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.67880695870605 198368
"198369" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.506530764369 198369
"198370" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.78032856538079 198370
"198371" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.74002941299947 198371
"198372" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 5.62595004879659 198372
"198373" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.7798366602053 198373
"198374" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.7576140770845 198374
"198375" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.88695190257727 198375
"198376" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.47624170320312 198376
"198377" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.63908959162995 198377
"198378" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.58133089185439 198378
"198379" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.86973600434963 198379
"198380" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.84945330406239 198380
"198381" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.57256888540088 198381
"198382" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.38339847327613 198382
"198383" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.41749966033098 198383
"198384" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 5.80144572287175 198384
"198385" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.6526201869904 198385
"198386" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.70697537172872 198386
"198387" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.94871281696252 198387
"198388" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.6659124703178 198388
"198389" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.72183442228564 198389
"198390" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.74643613940973 198390
"198391" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 5.86853636666973 198391
"198392" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.87430286625038 198392
"198393" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.71939087218059 198393
"198394" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 6.01979634738426 198394
"198395" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.80851395462359 198395
"198396" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.844632019383 198396
"198397" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.32722459618756 198397
"198398" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.47416092938717 198398
"198399" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.30118249237937 198399
"198400" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.83240335579527 198400
"198401" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.63187847768994 198401
"198402" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.95769854868155 198402
"198403" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.65254437241555 198403
"198404" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.75996298290332 198404
"198405" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.88792230981911 198405
"198406" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.59975770134618 198406
"198407" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.46322247286922 198407
"198408" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.50556475281839 198408
"198409" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.88293049325585 198409
"198410" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.82492388877432 198410
"198411" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.95070601279547 198411
"198412" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.76853007722607 198412
"198413" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.62148825405216 198413
"198414" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.94688082387501 198414
"198415" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.61771427173336 198415
"198416" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.5837421799209 198416
"198417" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.51676460289945 198417
"198418" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.52749185861651 198418
"198419" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.45746700923618 198419
"198420" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.88783211124502 198420
"198421" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.77765906033502 198421
"198422" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.37251592200788 198422
"198423" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.86257722455757 198423
"198424" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.29410529768038 198424
"198425" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.90601502900068 198425
"198426" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.28399862541986 198426
"198427" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.61154372707285 198427
"198428" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.7029239538445 198428
"198429" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.43349124694675 198429
"198430" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.68272306345691 198430
"198431" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.87349838898156 198431
"198432" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.80607445001057 198432
"198433" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.61334744015783 198433
"198434" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.67402227583329 198434
"198435" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.02320978003733 198435
"198436" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.64186973095965 198436
"198437" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.93846004612128 198437
"198438" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.61611572975122 198438
"198439" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.69357331901539 198439
"198440" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.58567475970413 198440
"198441" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.78130160593361 198441
"198442" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 6.0002640779256 198442
"198443" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 6.02213346859853 198443
"198444" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.93779376678077 198444
"198445" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.26498091258808 198445
"198446" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.61390003431424 198446
"198447" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.52073925426128 198447
"198448" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.72015212979049 198448
"198449" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.84079784419673 198449
"198450" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.73277887549831 198450
"198451" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.67504122176318 198451
"198452" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.14230970549034 198452
"198453" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.85247593914687 198453
"198454" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.49687332277436 198454
"198455" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.62370386609875 198455
"198456" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.82985640649733 198456
"198457" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.32090522327696 198457
"198458" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.27887372817121 198458
"198459" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.80677184837602 198459
"198460" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.74889608559107 198460
"198461" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.67566880348019 198461
"198462" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.6877606182484 198462
"198463" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.49639321488933 198463
"198464" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.82299382972133 198464
"198465" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.94333639683802 198465
"198466" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.77124963896041 198466
"198467" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.53287518074669 198467
"198468" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.71286373383315 198468
"198469" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.97498435597573 198469
"198470" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.59423015986906 198470
"198471" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.83687468003338 198471
"198472" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.61777965521784 198472
"198473" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.52068426401091 198473
"198474" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 5.73112017955255 198474
"198475" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.78944439495218 198475
"198476" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.74983949180905 198476
"198477" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.65746294079995 198477
"198478" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.69911306094454 198478
"198479" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.74288050637268 198479
"198480" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.76375538947051 198480
"198481" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.81487703400463 198481
"198482" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.93480372193093 198482
"198483" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 5.63744603856978 198483
"198484" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.59991573467273 198484
"198485" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.44783581928623 198485
"198486" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.41629620099248 198486
"198487" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.65698089785939 198487
"198488" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.56638242591981 198488
"198489" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.66180858652079 198489
"198490" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.76581740020749 198490
"198491" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.91236050858539 198491
"198492" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.78023444568702 198492
"198493" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.59964761107235 198493
"198494" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.56172275666312 198494
"198495" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.41937420838752 198495
"198496" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.8096380824785 198496
"198497" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.68707848480605 198497
"198498" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.48317915819075 198498
"198499" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.77479655888465 198499
"198500" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.87480189872916 198500
