"path1" "path2" "dec1" "dec2" "sim" "index"
"310813" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 4.00522591847027 310813
"310814" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 4.19714725236917 310814
"310815" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 3.83226074652662 310815
"310816" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 3.91016092654802 310816
"310817" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 3.96909191697503 310817
"310818" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 3.9391929991529 310818
"310819" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 4.14123833305948 310819
"310820" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 3.58013343896602 310820
"310821" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 3.96275185959334 310821
"310822" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 4.03474215303887 310822
"310823" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 4.00639641984259 310823
"310824" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 4.12152915716197 310824
"310825" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 4.30350901216517 310825
"310826" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2006_27814.txt" "2000s" "2000s" 3.99148158730647 310826
"310827" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 3.96221833883805 310827
"310828" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 4.01613747286618 310828
"310829" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 3.89238120173876 310829
"310830" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 3.88234723994872 310830
"310831" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 4.12662484944179 310831
"310832" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 3.84648563851981 310832
"310833" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 4.12593283208139 310833
"310834" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 3.94660829706065 310834
"310835" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 4.16948028241221 310835
"310836" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 3.97760329745644 310836
"310837" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 3.81263235067405 310837
"310838" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 3.78034034910531 310838
"310839" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 4.16333592389947 310839
"310840" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 4.04553104977894 310840
"310841" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 3.99200105649948 310841
"310842" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 3.86504980672919 310842
"310843" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 4.1966012362593 310843
"310844" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 4.31443384294184 310844
"310845" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 3.77782067681822 310845
"310846" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 4.25252775431256 310846
"310847" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 3.6953815210008 310847
"310848" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 3.69768508607592 310848
"310849" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 3.91148052285077 310849
"310850" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 4.06145386740426 310850
"310851" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 3.85680813192661 310851
"310852" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 3.86666793075317 310852
"310853" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 3.95666910085873 310853
"310854" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 4.17356907495637 310854
"310855" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 4.08784303024814 310855
"310856" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 3.97619305813339 310856
"310857" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 3.95769616612177 310857
"310858" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 3.85552355524031 310858
"310859" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 4.1038329490426 310859
"310860" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 3.55010524304618 310860
"310861" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 3.83988370304858 310861
"310862" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 3.80927286510431 310862
"310863" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 3.94012709904577 310863
"310864" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.42578155928071 310864
"310865" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 4.15990164849985 310865
"310866" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 4.09528118720724 310866
"310867" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 4.20521667443436 310867
"310868" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 3.68449770579239 310868
"310869" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 4.20275608640974 310869
"310870" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 3.86768003335382 310870
"310871" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 4.12438654148692 310871
"310872" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 3.97629344888656 310872
"310873" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 3.97533494182162 310873
"310874" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 4.0761550559007 310874
"310875" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 4.1354729250564 310875
"310876" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 3.82827261296007 310876
"310877" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 3.80749215690833 310877
"310878" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 3.88377722350755 310878
"310879" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 3.78579184443949 310879
"310880" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 4.21174144943072 310880
"310881" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 3.79777534508831 310881
"310882" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 3.77915222491611 310882
"310883" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.24299652071794 310883
"310884" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 3.85000783498834 310884
"310885" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 3.88572503949135 310885
"310886" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 3.9293966305061 310886
"310887" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 3.87297153829578 310887
"310888" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 3.90751258771465 310888
"310889" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 3.95149523166773 310889
"310890" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 3.84172147631945 310890
"310891" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 4.05087666710352 310891
"310892" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 3.94718833202966 310892
"310893" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 4.29739579930272 310893
"310894" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 4.13391263788311 310894
"310895" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 3.78403323028845 310895
"310896" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 4.20390977619365 310896
"310897" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 4.11836963981689 310897
"310898" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 3.97877843626889 310898
"310899" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 4.16459282358352 310899
"310900" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 3.91079167394551 310900
"310901" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 4.21403972518645 310901
"310902" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 3.99072625350222 310902
"310903" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 3.95079077130406 310903
"310904" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 4.14821415137876 310904
"310905" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 3.78945083690112 310905
"310906" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 3.89972272458557 310906
"310907" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 4.26318194032073 310907
"310908" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 4.01235008476838 310908
"310909" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 3.92188848230437 310909
"310910" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 4.17215183986618 310910
"310911" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 3.96100849555278 310911
"310912" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 4.0414144904326 310912
"310913" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 4.04804714094473 310913
"310914" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 3.87084355906324 310914
"310915" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 3.86949607647906 310915
"310916" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 4.25796764510501 310916
"310917" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 4.16104952030181 310917
"310918" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 3.98148693286311 310918
"310919" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 3.85238699171253 310919
"310920" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 3.96418401134004 310920
"310921" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 3.89256541797125 310921
"310922" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 4.16971229519614 310922
"310923" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 4.13470842757641 310923
"310924" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 3.8060501546315 310924
"310925" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 3.87291192601735 310925
"310926" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 3.67041892650994 310926
"310927" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 4.05526862511184 310927
"310928" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 3.87392907011144 310928
"310929" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 4.11019101536887 310929
"310930" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 4.27970817698119 310930
"310931" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 4.00401713392284 310931
"310932" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 4.13042734278149 310932
"310933" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 4.06660567634996 310933
"310934" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 4.19691304088882 310934
"310935" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 4.06881339995514 310935
"310936" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 4.0456913311743 310936
"310937" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 3.89061544766839 310937
"310938" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 3.98850261658306 310938
"310939" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 3.85890577878324 310939
"310940" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 3.62766114055224 310940
"310941" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 4.17068568105 310941
"310942" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 3.97830557690934 310942
"310943" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 3.99661204822504 310943
"310944" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 3.92415552598794 310944
"310945" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 3.85886589434375 310945
"310946" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 4.20595868112126 310946
"310947" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 3.82453006941736 310947
"310948" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 4.00600158578435 310948
"310949" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 4.09852191448376 310949
"310950" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 4.00286401605689 310950
"310951" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 4.22033984005237 310951
"310952" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 4.04049524825311 310952
"310953" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 4.17139351930825 310953
"310954" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 3.99887249029112 310954
"310955" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 4.07769250873323 310955
"310956" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 3.82378212128279 310956
"310957" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 3.98090513904513 310957
"310958" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 3.54110642714203 310958
"310959" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 3.96949630873011 310959
"310960" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 3.99655727659455 310960
"310961" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 3.78341495724455 310961
"310962" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2009_36891.txt" "2000s" "2000s" 4.21376520534106 310962
"310963" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 3.75429262108034 310963
"310964" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 3.94856791179879 310964
"310965" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 4.06805079761104 310965
"310966" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2008_36168.txt" "2000s" "2000s" 3.75141712135914 310966
"310967" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 4.11319030695965 310967
"310968" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 3.7238850386574 310968
"310969" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 3.55250640585267 310969
"310970" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 4.0030209348305 310970
"310971" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 3.84797157188664 310971
"310972" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 4.027508129938 310972
"310973" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 4.05880222662986 310973
"310974" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 4.02732871046571 310974
"310975" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 3.75556714006839 310975
"310976" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 3.92991046525753 310976
"310977" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 4.04330503810153 310977
"310978" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 3.81984894627364 310978
"310979" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 3.76172862107031 310979
"310980" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 4.13357452035622 310980
"310981" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2007_34420.txt" "2000s" "2000s" 3.82788282191621 310981
"310982" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 3.9313494891897 310982
"310983" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 3.9241311112668 310983
"310984" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 3.96185148114586 310984
"310985" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 3.81042669604124 310985
"310986" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 3.81965820768447 310986
"310987" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 3.77259574037297 310987
"310988" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 3.82656075822279 310988
"310989" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 3.84822691263295 310989
"310990" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 3.8902977164192 310990
"310991" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 4.19646060611535 310991
"310992" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 3.8882243629629 310992
"310993" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 3.76137321453846 310993
"310994" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 3.92404695795675 310994
"310995" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 3.71488849627058 310995
"310996" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 3.86004160840823 310996
"310997" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 3.93111252139473 310997
"310998" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 4.00995042427455 310998
"310999" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 4.05240676040326 310999
"311000" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 4.27019867121993 311000
