"path1" "path2" "dec1" "dec2" "sim" "index"
"185813" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.9787897278059 185813
"185814" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.46161895149452 185814
"185815" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.58387440044734 185815
"185816" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 5.91863736845369 185816
"185817" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.09656073063282 185817
"185818" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.64151757992292 185818
"185819" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.76016468427703 185819
"185820" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.19749039306443 185820
"185821" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 5.84704794993449 185821
"185822" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.02136934416153 185822
"185823" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.07857565854534 185823
"185824" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.49204036425748 185824
"185825" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.47248908419584 185825
"185826" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 5.97779515758767 185826
"185827" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.76778704857514 185827
"185828" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 6.34661010605099 185828
"185829" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.1680433777906 185829
"185830" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.47990233570451 185830
"185831" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.04585062592474 185831
"185832" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1960s" 6.13349934784692 185832
"185833" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 6.00037095744103 185833
"185834" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 5.98974869288276 185834
"185835" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.82181964251847 185835
"185836" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.51961434484901 185836
"185837" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 6.37306378893639 185837
"185838" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 5.84891852053989 185838
"185839" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.86714065331095 185839
"185840" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.05908885959564 185840
"185841" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.20315173738709 185841
"185842" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.98814162559917 185842
"185843" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 5.71378730109233 185843
"185844" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 3.74127685257639 185844
"185845" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.09806329978848 185845
"185846" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 5.91693535907153 185846
"185847" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.11512265938133 185847
"185848" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 6.14370250546059 185848
"185849" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.97241842737014 185849
"185850" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.68725408933975 185850
"185851" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.16979007574489 185851
"185852" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.31469457367354 185852
"185853" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 6.24039185046944 185853
"185854" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 6.07191820206231 185854
"185855" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.06770046387674 185855
"185856" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 5.86902493040543 185856
"185857" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.48749096428615 185857
"185858" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 6.43785935051309 185858
"185859" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 6.21150172960197 185859
"185860" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1960s" 5.89533691820225 185860
"185861" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.19802336518597 185861
"185862" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.51586481107837 185862
"185863" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.789299998775 185863
"185864" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.96828372000983 185864
"185865" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.37802013298355 185865
"185866" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.8355926202546 185866
"185867" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.83545976576932 185867
"185868" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.83116626486958 185868
"185869" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1960s" 6.31855025161335 185869
"185870" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.92657508699159 185870
"185871" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.10007034668186 185871
"185872" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 5.88999267834473 185872
"185873" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.64128325838823 185873
"185874" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 6.36047536936084 185874
"185875" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.71501053260037 185875
"185876" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 6.04133993728715 185876
"185877" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 6.27730740437489 185877
"185878" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 5.6683698512505 185878
"185879" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.15007088667109 185879
"185880" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.92900391398921 185880
"185881" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.8909707113384 185881
"185882" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.90263723256927 185882
"185883" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 5.67872637840628 185883
"185884" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 6.05790232732818 185884
"185885" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.42943977990467 185885
"185886" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 5.94744888361724 185886
"185887" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.22232529765795 185887
"185888" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 5.95348911457976 185888
"185889" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.49435232479735 185889
"185890" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.59582485200705 185890
"185891" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.51852838960935 185891
"185892" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.76301436667196 185892
"185893" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.2051000946939 185893
"185894" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.69657470378787 185894
"185895" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.35604002884849 185895
"185896" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.96860306476877 185896
"185897" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.64202292945861 185897
"185898" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.65704939869388 185898
"185899" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.26694221383343 185899
"185900" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 6.04879028209332 185900
"185901" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.1657961393021 185901
"185902" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 6.34781087921846 185902
"185903" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.85514546462003 185903
"185904" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.84120747964419 185904
"185905" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.85390226217879 185905
"185906" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.53876884917228 185906
"185907" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.99639566828837 185907
"185908" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.73652971688317 185908
"185909" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.95484120089778 185909
"185910" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 5.85343151327884 185910
"185911" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.05980370794234 185911
"185912" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.94154500995963 185912
"185913" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.01746963140251 185913
"185914" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.68142525481571 185914
"185915" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.66801459560197 185915
"185916" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.83699581208729 185916
"185917" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.78344206087906 185917
"185918" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 6.02177600640965 185918
"185919" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.87431135597923 185919
"185920" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.54495128496209 185920
"185921" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.78937025122805 185921
"185922" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.87575381475092 185922
"185923" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 5.9095548902728 185923
"185924" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.68490986580204 185924
"185925" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.84538008528397 185925
"185926" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.87192909773777 185926
"185927" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.880711415589 185927
"185928" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.82430587621281 185928
"185929" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.77387968807542 185929
"185930" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.75850605852446 185930
"185931" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.91106858136871 185931
"185932" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.97156924637883 185932
"185933" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 5.91172291800807 185933
"185934" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 5.80795751151619 185934
"185935" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.02381041097231 185935
"185936" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.90240645410187 185936
"185937" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.00096123834741 185937
"185938" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.87199604694584 185938
"185939" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 5.93956568134058 185939
"185940" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.97974537034339 185940
"185941" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.60411378494306 185941
"185942" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.02676579425892 185942
"185943" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.74272216735784 185943
"185944" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.69667332178577 185944
"185945" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.68605501409045 185945
"185946" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.98901034086289 185946
"185947" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.85970672621857 185947
"185948" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.84943866520874 185948
"185949" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.8985589578054 185949
"185950" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.69690406727715 185950
"185951" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.77789250282673 185951
"185952" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.99313838787332 185952
"185953" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.93519757845804 185953
"185954" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.87837776852955 185954
"185955" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.67333122137584 185955
"185956" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.76574028839346 185956
"185957" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.67460520779152 185957
"185958" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.77474192304406 185958
"185959" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.74365675530199 185959
"185960" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.8044107854945 185960
"185961" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.60195049902022 185961
"185962" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.69413656373435 185962
"185963" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.79470948315256 185963
"185964" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.75629593821915 185964
"185965" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.78660479808438 185965
"185966" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 5.7216523751391 185966
"185967" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.46942588929388 185967
"185968" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.87050381611177 185968
"185969" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.98687821208523 185969
"185970" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 5.50752873121539 185970
"185971" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.78625612041612 185971
"185972" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.99564397685014 185972
"185973" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.87877944973643 185973
"185974" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.88203084514085 185974
"185975" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.59260068211195 185975
"185976" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 5.88907737366625 185976
"185977" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 5.9944338780953 185977
"185978" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.68403490134219 185978
"185979" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.03065987459298 185979
"185980" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.98282622857574 185980
"185981" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.84576886679283 185981
"185982" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.92243173399563 185982
"185983" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.85636361270522 185983
"185984" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 5.81725312765134 185984
"185985" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.77052493522724 185985
"185986" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.9585849067852 185986
"185987" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.67999349547878 185987
"185988" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.87388019091431 185988
"185989" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.46715022330896 185989
"185990" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 5.9892869853209 185990
"185991" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.63399206585213 185991
"185992" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.70104541644272 185992
"185993" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.49161174385755 185993
"185994" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.81913992055852 185994
"185995" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.2181826087176 185995
"185996" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.68202154030924 185996
"185997" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.83482984702832 185997
"185998" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.62870431279525 185998
"185999" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.84064819579915 185999
"186000" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 5.93074679535224 186000
