"path1" "path2" "dec1" "dec2" "sim" "index"
"127688" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.12933222433143 127688
"127689" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.56377623210088 127689
"127690" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.93473139031672 127690
"127691" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 6.07403092933988 127691
"127692" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.99339097306098 127692
"127693" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.08284159858834 127693
"127694" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.93091968479751 127694
"127695" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.0261891011106 127695
"127696" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.11903904480193 127696
"127697" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.09278112410273 127697
"127698" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.09626073663633 127698
"127699" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.81772037004605 127699
"127700" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.09715016786953 127700
"127701" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.97146176380032 127701
"127702" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.92656653749843 127702
"127703" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.15888040784384 127703
"127704" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.17767332144825 127704
"127705" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.14233823890432 127705
"127706" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 6.1147265993003 127706
"127707" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.76904126601001 127707
"127708" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.99007382362308 127708
"127709" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.24552088071233 127709
"127710" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.98869716705118 127710
"127711" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 6.06475257834709 127711
"127712" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 6.11680022569181 127712
"127713" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 6.18615038156647 127713
"127714" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.15296092580736 127714
"127715" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.84799718391375 127715
"127716" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.9977690982523 127716
"127717" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.23972997931467 127717
"127718" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.98869592306046 127718
"127719" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.31923725058749 127719
"127720" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.11854254162941 127720
"127721" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.2234180701128 127721
"127722" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.0031810453826 127722
"127723" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.25655878733144 127723
"127724" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 6.16913082525693 127724
"127725" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.14134788403788 127725
"127726" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.87352159042957 127726
"127727" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.16128865263071 127727
"127728" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.12300678717017 127728
"127729" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.06203053736343 127729
"127730" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.74842974084214 127730
"127731" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 6.22453446134785 127731
"127732" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.17036870585626 127732
"127733" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 6.0386076461938 127733
"127734" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.072297512873 127734
"127735" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.1541935035367 127735
"127736" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.77572957623336 127736
"127737" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.87306167090976 127737
"127738" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.07621827357789 127738
"127739" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.02064149178924 127739
"127740" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.16498433194738 127740
"127741" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 6.00128893863287 127741
"127742" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.25340588011147 127742
"127743" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 6.02921783778697 127743
"127744" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.36714023252753 127744
"127745" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.92020551850624 127745
"127746" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1930s" 6.08332182596526 127746
"127747" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.96400243549513 127747
"127748" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.06752599755969 127748
"127749" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.04293357698511 127749
"127750" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.29567641934426 127750
"127751" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.86467745925935 127751
"127752" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.19989962093664 127752
"127753" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.11178680828975 127753
"127754" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.22816590200622 127754
"127755" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.66818528875675 127755
"127756" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.80984605986968 127756
"127757" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.0786611187395 127757
"127758" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.25675876932279 127758
"127759" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 6.01275723404509 127759
"127760" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.04403647456578 127760
"127761" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.37039538399018 127761
"127762" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.22532669095406 127762
"127763" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.23137421718912 127763
"127764" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.00559397689353 127764
"127765" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.93108458056044 127765
"127766" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.85606150915387 127766
"127767" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.20478923991796 127767
"127768" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.89910817916188 127768
"127769" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 5.98429821895966 127769
"127770" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.83208969489152 127770
"127771" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.63419930410955 127771
"127772" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.21576859099799 127772
"127773" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.21255548804475 127773
"127774" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.81147819207516 127774
"127775" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.15598876165963 127775
"127776" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.02822614193399 127776
"127777" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.1802411663402 127777
"127778" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.06579404867025 127778
"127779" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.92558420798821 127779
"127780" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 5.79729852806115 127780
"127781" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 6.15318318002741 127781
"127782" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.36969189795267 127782
"127783" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.37123682923437 127783
"127784" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.1502775605038 127784
"127785" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.93774490302364 127785
"127786" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 6.02195094262308 127786
"127787" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.17693414146972 127787
"127788" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 6.03055697772741 127788
"127789" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 6.13230697050828 127789
"127790" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.18838801512824 127790
"127791" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.15923406292357 127791
"127792" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 6.0756543634055 127792
"127793" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1930s" 5.97316707579934 127793
"127794" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.24708583991428 127794
"127795" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.19949955656184 127795
"127796" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.01668932093865 127796
"127797" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.86890009298421 127797
"127798" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.09165168301868 127798
"127799" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.8912353078938 127799
"127800" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.90451435939585 127800
"127801" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 6.12637131461103 127801
"127802" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.15461111768903 127802
"127803" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.81028507093072 127803
"127804" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.88552368215862 127804
"127805" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.75243703501419 127805
"127806" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.08301491545189 127806
"127807" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.07743301475617 127807
"127808" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.96136820616403 127808
"127809" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 6.06187870771235 127809
"127810" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 6.09382428260781 127810
"127811" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 6.30653882741071 127811
"127812" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.9242338785881 127812
"127813" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 6.18366150345382 127813
"127814" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.89310421855962 127814
"127815" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.2320076601658 127815
"127816" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.33501618283039 127816
"127817" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 6.14143286836028 127817
"127818" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 6.0674201631744 127818
"127819" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.24490870416842 127819
"127820" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.16260426474207 127820
"127821" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.21887470726169 127821
"127822" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.86456847690457 127822
"127823" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.08235877714203 127823
"127824" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.08142174727371 127824
"127825" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.82477285106657 127825
"127826" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.05309048731617 127826
"127827" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.15075551440468 127827
"127828" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.25356165519369 127828
"127829" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.78258821736073 127829
"127830" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.8259412853333 127830
"127831" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 6.00218884154451 127831
"127832" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.0992556377858 127832
"127833" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.96350777037624 127833
"127834" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.06687884837477 127834
"127835" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.17955073348736 127835
"127836" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.25764612498995 127836
"127837" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.37372095896593 127837
"127838" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.95484802613379 127838
"127839" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.12518167184611 127839
"127840" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.5695562384171 127840
"127841" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.01591219232737 127841
"127842" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.31681940059866 127842
"127843" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.33446718505249 127843
"127844" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.31687164237871 127844
"127845" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.34409032927832 127845
"127846" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.50399059834258 127846
"127847" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.20542206426702 127847
"127848" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 6.06675344521406 127848
"127849" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.31181737341434 127849
"127850" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.87246867925379 127850
"127851" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.25333322805833 127851
"127852" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.10829431105128 127852
"127853" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.70651151978289 127853
"127854" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.41303054861516 127854
"127855" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.16398884316377 127855
"127856" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.43473921706917 127856
"127857" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.45487821764301 127857
"127858" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.82990496154125 127858
"127859" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.23580418744798 127859
"127860" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 6.26885570463877 127860
"127861" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.0828503680808 127861
"127862" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.78059857490367 127862
"127863" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.92254627995896 127863
"127864" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1930s" 6.0660629357892 127864
"127865" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.72806362974269 127865
"127866" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.7079487547051 127866
"127867" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.23778871433627 127867
"127868" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.15964183721812 127868
"127869" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.4518807407907 127869
"127870" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 6.11210867114033 127870
"127871" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.40713585118157 127871
"127872" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.22415504456456 127872
"127873" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.26152329773513 127873
"127874" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.33361686545004 127874
