"path1" "path2" "dec1" "dec2" "sim" "index"
"228311" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.9517248590785 228311
"228312" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.09985380680397 228312
"228313" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 5.90354248749391 228313
"228314" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.85755505959317 228314
"228315" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 5.64985633494835 228315
"228316" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 5.74088822860537 228316
"228317" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.07415980734369 228317
"228318" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.98471079314056 228318
"228319" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 6.0441668229334 228319
"228320" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 5.9662624042286 228320
"228321" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 5.78583964836578 228321
"228322" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1970s" 5.96638408370782 228322
"228323" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.04963370587667 228323
"228324" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.91521911180341 228324
"228325" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 5.87562052002828 228325
"228326" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.84272355337487 228326
"228327" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.20022961566898 228327
"228328" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 6.16164420789092 228328
"228329" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.89823325551964 228329
"228330" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.18129158265053 228330
"228331" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.94938253294158 228331
"228332" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.73722290916929 228332
"228333" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 6.00411779849595 228333
"228334" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.91156259702782 228334
"228335" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1970s" 5.95518610856739 228335
"228336" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.05273543072023 228336
"228337" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.06567427450825 228337
"228338" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 6.06217931487948 228338
"228339" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.71854306417344 228339
"228340" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 5.80646623509414 228340
"228341" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.18464797588306 228341
"228342" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 6.05544800713497 228342
"228343" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.64148171711013 228343
"228344" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 5.86491020840185 228344
"228345" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.82344095755847 228345
"228346" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.62676429882335 228346
"228347" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.19872439639846 228347
"228348" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 5.8678053472947 228348
"228349" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.18401945715193 228349
"228350" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 6.25614869199685 228350
"228351" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.93569792886235 228351
"228352" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 5.57076003042391 228352
"228353" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.71802882303862 228353
"228354" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.92511703259624 228354
"228355" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.88327777304119 228355
"228356" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.50939540388925 228356
"228357" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.33630462781446 228357
"228358" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.62211763049984 228358
"228359" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.33531070713406 228359
"228360" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.85112240037267 228360
"228361" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.1196610874357 228361
"228362" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.01353732325006 228362
"228363" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.87864882807276 228363
"228364" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.82762482786242 228364
"228365" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.18604020840691 228365
"228366" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 6.03185587555494 228366
"228367" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.03058149343405 228367
"228368" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 6.01494212202836 228368
"228369" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.04177115204949 228369
"228370" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 5.94721145608887 228370
"228371" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.86834704810128 228371
"228372" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.00375818688325 228372
"228373" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.0117922160574 228373
"228374" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.69025189850028 228374
"228375" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.04755246912039 228375
"228376" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.6646435224201 228376
"228377" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 6.23843198179744 228377
"228378" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.86401401249507 228378
"228379" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.94578750467948 228379
"228380" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.07749861790056 228380
"228381" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.21507609408423 228381
"228382" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.72771208294477 228382
"228383" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 5.91931064498194 228383
"228384" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.90405734687715 228384
"228385" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.09656754974326 228385
"228386" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 5.7757599151703 228386
"228387" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 6.06942897749343 228387
"228388" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.0168368462154 228388
"228389" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.18649851662042 228389
"228390" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.54015574801859 228390
"228391" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.83729495683348 228391
"228392" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.80494890576178 228392
"228393" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 5.93985860957241 228393
"228394" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.11700075204979 228394
"228395" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 6.14014960974859 228395
"228396" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.11961473899784 228396
"228397" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 5.99249291526583 228397
"228398" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.22633056799576 228398
"228399" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.9021349323714 228399
"228400" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 6.03997178173568 228400
"228401" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 5.86801133395372 228401
"228402" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.12660138774997 228402
"228403" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.19872713076187 228403
"228404" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 5.87325170739376 228404
"228405" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.00931339488125 228405
"228406" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.74062753520731 228406
"228407" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.43030854175474 228407
"228408" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 5.96678811672555 228408
"228409" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.88500188258036 228409
"228410" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.92661345215018 228410
"228411" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.1579293826973 228411
"228412" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.74397954629602 228412
"228413" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.74700819702555 228413
"228414" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.02437249688423 228414
"228415" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 6.10807998159881 228415
"228416" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 6.07016614356616 228416
"228417" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.94334902782086 228417
"228418" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 5.89625198462858 228418
"228419" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.97363899574217 228419
"228420" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 5.91869804295197 228420
"228421" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.0159021360797 228421
"228422" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.07862782231251 228422
"228423" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.85752747301019 228423
"228424" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.48629998840675 228424
"228425" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.97371970549982 228425
"228426" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.93088883224343 228426
"228427" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 5.93391875675891 228427
"228428" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.30912709811178 228428
"228429" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.00794795262769 228429
"228430" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.81615389696432 228430
"228431" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 5.92009107357748 228431
"228432" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.94587144799128 228432
"228433" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.89297522572662 228433
"228434" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.95681712990062 228434
"228435" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.95249988429865 228435
"228436" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.46824416185756 228436
"228437" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 6.01657593660976 228437
"228438" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 5.90741682865402 228438
"228439" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.01268483179469 228439
"228440" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.50725574410922 228440
"228441" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 5.99191203440797 228441
"228442" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 6.01026911650508 228442
"228443" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 5.90034905375248 228443
"228444" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.92347074168928 228444
"228445" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 5.97475479276088 228445
"228446" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.05342704644587 228446
"228447" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.78040403069746 228447
"228448" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.14611557369444 228448
"228449" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 6.01532995164075 228449
"228450" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.76900411813443 228450
"228451" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.87320426272473 228451
"228452" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 6.01600918563098 228452
"228453" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.8657669310793 228453
"228454" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.81663768192041 228454
"228455" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.04259879951485 228455
"228456" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.33415860813301 228456
"228457" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.49608504572018 228457
"228458" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.90232383969068 228458
"228459" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.01877196833988 228459
"228460" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.84115489801652 228460
"228461" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 5.89915975940674 228461
"228462" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.37941714965478 228462
"228463" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.12092094531392 228463
"228464" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.93289912601474 228464
"228465" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.73730521001123 228465
"228466" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.92925204382489 228466
"228467" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.82389494501965 228467
"228468" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.61059793933391 228468
"228469" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.81040540642625 228469
"228470" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.87830366802463 228470
"228471" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.01185243344228 228471
"228472" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.95776533996576 228472
"228473" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.29747353797716 228473
"228474" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 5.76552924229269 228474
"228475" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.06951902361501 228475
"228476" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 5.90619265011626 228476
"228477" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.89570214249038 228477
"228478" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 6.00916292633427 228478
"228479" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 6.07938074191627 228479
"228480" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.82819754932009 228480
"228481" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.93392084133833 228481
"228482" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.57910248478273 228482
"228483" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.78217862678477 228483
"228484" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.7526483110428 228484
"228485" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.84256833887456 228485
"228486" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.10793209865496 228486
"228487" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.73634973829918 228487
"228488" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 6.01266292251937 228488
"228489" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 5.8089294262203 228489
"228490" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.05972849171255 228490
"228491" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.98377781147648 228491
"228492" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.96161242845495 228492
"228493" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.8941619282191 228493
"228494" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.9643503612332 228494
"228495" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.84777887423008 228495
