"path1" "path2" "dec1" "dec2" "sim" "index"
"231332" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.81922331647321 231332
"231333" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.29153063088348 231333
"231334" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.37772605266531 231334
"231335" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.40436610644156 231335
"231336" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.44389195626316 231336
"231337" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.16372043971275 231337
"231338" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.22531976376712 231338
"231339" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.8491056047946 231339
"231340" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.64479505016468 231340
"231341" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.1972311083868 231341
"231342" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.14257767856685 231342
"231343" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.96138347541411 231343
"231344" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.25549860831515 231344
"231345" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.16893224112802 231345
"231346" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.76154185915004 231346
"231347" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.26798429868451 231347
"231348" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 6.33286973700653 231348
"231349" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.26266628855978 231349
"231350" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.11364354960112 231350
"231351" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.08113749817324 231351
"231352" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.83984298834054 231352
"231353" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.29891137776695 231353
"231354" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 6.04505406736615 231354
"231355" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.47142213484817 231355
"231356" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.33276007133434 231356
"231357" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.38032309721996 231357
"231358" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 6.3469889379511 231358
"231359" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.30066705988716 231359
"231360" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.21743581319683 231360
"231361" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.50329921386619 231361
"231362" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.29368828631684 231362
"231363" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.14555207305728 231363
"231364" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.04972866165238 231364
"231365" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.48986815077903 231365
"231366" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.14470903600613 231366
"231367" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.22435741882119 231367
"231368" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.92123959597338 231368
"231369" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.18526595846061 231369
"231370" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.4362540768494 231370
"231371" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.33160101666053 231371
"231372" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.34195993843018 231372
"231373" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.05879285703748 231373
"231374" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.26181973093331 231374
"231375" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.37391115794281 231375
"231376" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.88218498481826 231376
"231377" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.03276439726008 231377
"231378" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.68887128901355 231378
"231379" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.31167726737703 231379
"231380" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 6.25476435523743 231380
"231381" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.84005936245184 231381
"231382" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.3632060550893 231382
"231383" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.41042632602773 231383
"231384" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.92489319531826 231384
"231385" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.74430314056528 231385
"231386" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.08717246097588 231386
"231387" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.26290192966553 231387
"231388" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.89972576844489 231388
"231389" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.81748719610046 231389
"231390" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.29248122411612 231390
"231391" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.26478851917408 231391
"231392" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.37599500264506 231392
"231393" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.1565330879739 231393
"231394" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 6.256824755119 231394
"231395" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.75388496305677 231395
"231396" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.90717621939032 231396
"231397" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.41885931804873 231397
"231398" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.3260385739176 231398
"231399" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.95810144293549 231399
"231400" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.40290906341925 231400
"231401" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.89433703146169 231401
"231402" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.37083393106464 231402
"231403" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.25229921532442 231403
"231404" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 6.21998149905189 231404
"231405" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 6.00034966924247 231405
"231406" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 6.16345565060551 231406
"231407" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.38356442187401 231407
"231408" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.13355900606346 231408
"231409" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.36067546912843 231409
"231410" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.41970978906999 231410
"231411" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.35749413036041 231411
"231412" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.38711322671118 231412
"231413" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.25666061745549 231413
"231414" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.045874431429 231414
"231415" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.96271679680344 231415
"231416" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.34155914889164 231416
"231417" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 6.14692401344063 231417
"231418" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 6.20311780234414 231418
"231419" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.66011130922224 231419
"231420" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.97335113045588 231420
"231421" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.09754133214336 231421
"231422" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.36836771351439 231422
"231423" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.11843608625696 231423
"231424" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.34097364527748 231424
"231425" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 6.04960988041242 231425
"231426" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.68048922360965 231426
"231427" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.20813955708204 231427
"231428" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.32937840158236 231428
"231429" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.11581027659869 231429
"231430" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.29693219535823 231430
"231431" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.08501027156837 231431
"231432" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.40158047843404 231432
"231433" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.24533784204184 231433
"231434" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.32334140153404 231434
"231435" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.54265808070086 231435
